0.398438 -0.234375 0.944734 -0.583522 0.161536 0.00309165 0.545432 1.60785 -0.0543386 0.0822315 0.00358232
0.40625 -0.234375 0.939839 -0.593611 0.150719 0.0031688 0.541106 1.65764 -0.0531923 0.0819609 0.00315425
0.414062 -0.234375 0.931216 -0.606231 0.14106 0.00327863 0.533182 1.70659 -0.0516316 0.0813711 0.00276855
0.421875 -0.234375 0.919044 -0.621727 0.132667 0.00343444 0.521874 1.75834 -0.0499649 0.0804706 0.00250876
0.429688 -0.234375 0.905694 -0.638097 0.125691 0.00364543 0.509495 1.81137 -0.0482881 0.079401 0.00227538
0.4375 -0.234375 0.896011 -0.649899 0.119416 0.00380956 0.500574 1.85391 -0.0465498 0.0786842 0.00203878
0.445312 -0.234375 0.889391 -0.657619 0.112916 0.00392602 0.494561 1.88868 -0.044772 0.0782568 0.00183198
0.453125 -0.234375 0.885043 -0.66197 0.1059 0.00401175 0.490621 1.91608 -0.0428658 0.0780135 0.00169858
0.460938 -0.234375 0.884269 -0.663097 0.0965759 0.00405366 0.490001 1.93707 -0.0408559 0.0780204 0.001799
0.46875 -0.234375 0.885081 -0.662948 0.0861532 0.00408385 0.490708 1.95214 -0.0385562 0.0781666 0.00162125
0.476562 -0.234375 0.884738 -0.662524 0.0758411 0.00410106 0.490565 1.96632 -0.0360697 0.078274 0.0014336
0.484375 -0.234375 0.884166 -0.661738 0.0653545 0.0041178 0.49043 1.98282 -0.0335386 0.0783118 0.001384
0.492188 -0.234375 0.883021 -0.661295 0.0551029 0.0041268 0.489738 1.99891 -0.0310333 0.0783525 0.00133941
0.5 -0.234375 0.879778 -0.662091 0.0456298 0.0041584 0.487215 2.01668 -0.0282795 0.0782503 0.00107983
0.507812 -0.234375 0.877353 -0.661409 0.036655 0.00424082 0.485884 2.03441 -0.0256447 0.0779988 0.000976322
0.515625 -0.234375 0.875986 -0.658913 0.0284954 0.00428641 0.485639 2.05062 -0.0231884 0.0778132 0.00093441
0.523438 -0.234375 0.875789 -0.654795 0.0211376 0.00430349 0.486175 2.06268 -0.0206459 0.0777548 0.000901798
0.53125 -0.234375 0.875745 -0.650563 0.0136629 0.00431193 0.48681 2.07208 -0.018208 0.0777969 0.000884528
0.539062 -0.234375 0.875849 -0.646365 0.00809709 0.00431404 0.487488 2.08216 -0.0158911 0.0778475 0.000844951
0.546875 -0.234375 0.875518 -0.642367 0.00261703 0.0043171 0.48762 2.09494 -0.0134954 0.0778787 0.000933886
0.554688 -0.234375 0.875735 -0.638516 -0.00372617 0.00432195 0.487924 2.10719 -0.0110114 0.0779494 0.00105031
0.5625 -0.234375 0.875993 -0.635308 -0.00972538 0.00434273 0.488316 2.12356 -0.00847829 0.0780284 0.00113086
0.570312 -0.234375 0.876328 -0.633111 -0.0159654 0.00438673 0.488371 2.13973 -0.00590715 0.078058 0.000959663
0.578125 -0.234375 0.874483 -0.63202 -0.0212741 0.00444652 0.486614 2.15992 -0.00315588 0.0779583 0.000969117
0.585938 -0.234375 0.873504 -0.631399 -0.0290191 0.00450207 0.485728 2.18371 -0.000315346 0.0777431 0.0010722
0.59375 -0.234375 0.871599 -0.631749 -0.0373823 0.00458166 0.484013 2.20824 0.00265372 0.0775363 0.00107374
0.601562 -0.234375 0.869255 -0.632759 -0.0462812 0.00467064 0.481801 2.23459 0.00574394 0.0772833 0.00102961
0.609375 -0.234375 0.867593 -0.633131 -0.0554725 0.00474695 0.480141 2.25932 0.00891518 0.0770854 0.000998849
0.617188 -0.234375 0.866912 -0.632425 -0.0646254 0.0048035 0.479453 2.28183 0.0121412 0.0769825 0.000996637
0.625 -0.234375 0.867539 -0.630824 -0.0737406 0.00484079 0.479753 2.30257 0.0153916 0.0769595 0.0010055
0.632812 -0.234375 0.869019 -0.628647 -0.0825844 0.00486172 0.480815 2.32197 0.0186371 0.0770052 0.00101988
0.640625 -0.234375 0.871448 -0.625652 -0.0911184 0.0048678 0.482742 2.33951 0.02188 0.0771409 0.00103289
0.648438 -0.234375 0.87488 -0.62184 -0.0992518 0.00485619 0.485596 2.35478 0.0251212 0.0773758 0.00100296
0.65625 -0.234375 0.879086 -0.617463 -0.107003 0.00483315 0.489148 2.36788 0.0284013 0.0776945 0.000892498
0.664062 -0.234375 0.883763 -0.612778 -0.114405 0.00480644 0.493077 2.37819 0.0317027 0.078057 0.000706865
0.671875 -0.234375 0.888859 -0.607727 -0.121616 0.00477915 0.497321 2.38542 0.0349945 0.0784283 0.000488584
0.679688 -0.234375 0.894652 -0.602076 -0.128925 0.00474726 0.502078 2.38879 0.0382662 0.0788285 0.000281754
0.6875 -0.234375 0.901038 -0.595822 -0.13611 0.00471383 0.507245 2.38934 0.041517 0.0792349 8.59121e-05
0.695312 -0.234375 0.907758 -0.589166 -0.142711 0.00468184 0.512524 2.38776 0.0446437 0.0796461 -0.000135565
0.703125 -0.234375 0.914972 -0.582133 -0.148946 0.0046491 0.518231 2.38138 0.0476162 0.0800808 -0.000405768
0.710938 -0.234375 0.922604 -0.574671 -0.154867 0.00460094 0.524286 2.36847 0.0504737 0.0805572 -0.00086121
0.71875 -0.234375 0.930413 -0.566902 -0.160329 0.00453732 0.530563 2.34624 0.0531169 0.0810685 -0.00146398
0.726562 -0.234375 0.93741 -0.559671 -0.164928 0.00446779 0.536298 2.31401 0.0553473 0.0815328 -0.00224939
0.734375 -0.234375 0.943291 -0.55304 -0.168294 0.00438019 0.541278 2.27094 0.0569812 0.0819192 -0.00304093
0.742188 -0.234375 0.948316 -0.546746 -0.170597 0.00429501 0.545829 2.21368 0.0579277 0.0822491 -0.0039442
0.75 -0.234375 0.952944 -0.5404 -0.172087 0.00421197 0.550332 2.13884 0.0582 0.0825514 -0.00494713
0.757812 -0.234375 0.95743 -0.533752 -0.172904 0.0041159 0.555016 2.04333 0.0576677 0.082859 -0.00587106
0.765625 -0.234375 0.961913 -0.526824 -0.173098 0.00398378 0.559951 1.92938 0.056299 0.0831798 -0.00675855
0.773438 -0.234375 0.966421 -0.519792 -0.172866 0.00382226 0.565005 1.80125 0.0542013 0.0835178 -0.00740656
0.78125 -0.234375 0.971294 -0.512473 -0.172122 0.00367502 0.570388 1.667 0.0516897 0.0839071 -0.00724365
0.789062 -0.234375 0.976294 -0.504833 -0.170911 0.00354204 0.575805 1.53677 0.0489871 0.0843378 -0.00660585
0.796875 -0.234375 0.98138 -0.496814 -0.169357 0.00344043 0.581167 1.42015 0.0462962 0.0848096 -0.00580686
0.804688 -0.234375 0.986585 -0.488579 -0.167502 0.00336455 0.586544 1.31618 0.0439145 0.0853115 -0.0051235
0.8125 -0.234375 0.991831 -0.480343 -0.165351 0.00330035 0.591863 1.22426 0.0417476 0.0858254 -0.00447754
0.820312 -0.234375 0.996984 -0.472158 -0.162993 0.00324386 0.597061 1.14399 0.0397608 0.0863328 -0.00387628
0.828125 -0.234375 1.00199 -0.464058 -0.160418 0.00319426 0.602107 1.07375 0.0379865 0.0868309 -0.00337194
0.835938 -0.234375 1.00673 -0.456156 -0.157586 0.00314425 0.6069 1.01217 0.0363864 0.0873096 -0.00293809
0.84375 -0.234375 1.01115 -0.448456 -0.154527 0.00309234 0.611418 0.958183 0.0349348 0.0877592 -0.00256787
0.851562 -0.234375 1.01526 -0.440934 -0.151213 0.003032 0.61565 0.910652 0.0336168 0.088174 -0.00225877
0.859375 -0.234375 1.01905 -0.433556 -0.147651 0.00296065 0.619595 0.8686 0.0324125 0.0885533 -0.00199875
0.867188 -0.234375 1.02255 -0.426326 -0.14384 0.0028729 0.623253 0.831172 0.031301 0.0888979 -0.00178055
0.875 -0.234375 1.02582 -0.41923 -0.139815 0.00276813 0.626661 0.797628 0.0302716 0.0892172 -0.00159358
0.882812 -0.234375 1.02885 -0.412359 -0.135538 0.00264999 0.629766 0.767202 0.0293007 0.0895228 -0.00144481
0.890625 -0.234375 1.03171 -0.405672 -0.130935 0.00251014 0.632715 0.739422 0.0283699 0.0897948 -0.00131919
0.898438 -0.234375 1.0345 -0.399146 -0.126184 0.00234157 0.635585 0.713882 0.0274657 0.0900372 -0.00121388
0.90625 -0.234375 1.03728 -0.392792 -0.121241 0.00213758 0.638384 0.690137 0.0265738 0.0902567 -0.00112758
0.914062 -0.234375 1.04006 -0.386624 -0.11612 0.00188621 0.641161 0.667719 0.0256813 0.0904611 -0.00106062
0.921875 -0.234375 1.04281 -0.380688 -0.110818 0.00156619 0.643907 0.64624 0.0247778 0.0906578 -0.0010104
0.929688 -0.234375 1.04547 -0.375045 -0.105325 0.00117287 0.646584 0.625426 0.0238531 0.0908499 -0.000972238
0.9375 -0.234375 1.048 -0.369726 -0.0996401 0.000741182 0.649145 0.605087 0.0228993 0.091043 -0.000941939
0.945312 -0.234375 1.05034 -0.364722 -0.0937735 0.000346893 0.651562 0.585183 0.0219133 0.0912399 -0.000911216
0.953125 -0.234375 1.05252 -0.360011 -0.0877299 -1.07975e-07 0.653823 0.565807 0.0208949 0.0914368 -0.000873544
0.960938 -0.234375 1.05456 -0.355582 -0.0815112 -0.000303786 0.655934 0.547167 0.0198489 0.0916173 -0.000830599
0.96875 -0.234375 1.05651 -0.351417 -0.0751337 -0.000568963 0.657931 0.529393 0.0187799 0.0917693 -0.000786355
0.976562 -0.234375 1.05841 -0.347488 -0.0686286 -0.000801565 0.659842 0.512472 0.017689 0.0918949 -0.000743126
0.984375 -0.234375 1.06021 -0.343764 -0.0620298 -0.00101079 0.661678 0.496362 0.0165744 0.0919971 -0.000701922
0.992188 -0.234375 1.06193 -0.340234 -0.0553721 -0.00120371 0.663443 0.481055 0.0154339 0.0920701 -0.000664125
1 -0.234375 1.06359 -0.336914 -0.0486884 -0.00137575 0.665133 0.466547 0.0142691 0.0921085 -0.000630248
1.00781 -0.234375 1.06514 -0.333868 -0.0420064 -0.00151997 0.666712 0.452832 0.0130847 0.0921097 -0.000599272
1.01562 -0.234375 1.06646 -0.331202 -0.0353118 -0.00163464 0.668091 0.440088 0.0118839 0.0920389 -0.000569097

0 -0.226562 1.06503 -0.330183 -0.0510548 -0.00139199 0.666644 0.471817 0.0152628 0.0923019 -0.000685081
0.0078125 -0.226562 1.06653 -0.327093 -0.0441463 -0.00155134 0.66822 0.456924 0.0140284 0.092312 -0.000649898
0.015625 -0.226562 1.06786 -0.324339 -0.0372476 -0.00167671 0.669637 0.442954 0.012778 0.0922675 -0.000616493
0.0234375 -0.226562 1.06893 -0.32203 -0.0303261 -0.00175746 0.67077 0.430147 0.0115094 0.0921215 -0.000582957
0.03125 -0.226562 1.06966 -0.320199 -0.023355 -0.00178853 0.671546 0.41861 0.0102192 0.0918478 -0.000541594
0.0390625 -0.226562 1.07011 -0.318821 -0.016302 -0.00177673 0.671997 0.408182 0.00891427 0.091507 -0.000485413
0.046875 -0.226562 1.07035 -0.317813 -0.00911402 -0.00167638 0.672213 0.398829 0.0076138 0.0911917 -0.000422507
0.0546875 -0.226562 1.07028 -0.317202 -0.00181218 -0.00151149 0.67213 0.390651 0.00632627 0.0909276 -0.000363827
0.0625 -0.226562 1.06967 -0.317108 0.00559184 -0.00135449 0.671522 0.38365 0.00505269 0.0907043 -0.000309175
0.0703125 -0.226562 1.06874 -0.317503 0.0130701 -0.0012211 0.670549 0.377776 0.00379369 0.0905344 -0.000262292
0.078125 -0.226562 1.06769 -0.318257 0.0205386 -0.00108272 0.669383 0.37289 0.0025413 0.0904207 -0.000229141
0.0859375 -0.226562 1.06669 -0.319181 0.0279196 -0.000922037 0.668213 0.36876 0.00127767 0.0903665 -0.000209289
0.09375 -0.226562 1.06568 -0.320238 0.0351713 -0.00071393 0.66704 0.365272 -1.24589e-05 0.0903701 -0.000188794
0.101562 -0.226562 1.06465 -0.321493 0.0422426 -0.000397072 0.665899 0.362343 -0.00133725 0.0904737 -0.000162081
0.109375 -0.226562 1.06363 -0.322812 0.0491733 8.00075e-05 0.664859 0.360102 -0.0027013 0.0906883 -0.000130698
0.117188 -0.226562 1.06269 -0.324169 0.0559698 0.000611547 0.663957 0.358739 -0.00410743 0.0910016 -9.36449e-05
0.125 -0.226562 1.06186 -0.325603 0.062655 0.0010933 0.66317 0.35865 -0.00555311 0.0913457 -5.17399e-05
0.132812 -0.226562 1.06117 -0.327138 0.0692526 0.00147361 0.662498 0.360225 -0.00703106 0.0916412 4.04636e-06
0.140625 -0.226562 1.06064 -0.328816 0.0757836 0.00172277 0.661925 0.363631 -0.00852872 0.0918741 6.4916e-05
0.148438 -0.226562 1.06021 -0.330693 0.0822515 0.00184096 0.661415 0.368756 -0.0100174 0.0920501 0.000120158
0.15625 -0.226562 1.05989 -0.332769 0.0886912 0.00186757 0.660966 0.375556 -0.0114918 0.0921668 0.00017735
0.164062 -0.226562 1.05967 -0.334994 0.0950504 0.00182783 0.660585 0.38395 -0.0129482 0.0922186 0.000235469
0.171875 -0.226562 1.05964 -0.337207 0.101221 0.00160559 0.660427 0.393858 -0.0143927 0.092225 0.000287091
0.179688 -0.226562 1.06003 -0.339306 0.107262 0.00107525 0.660804 0.405232 -0.0158323 0.0921885 0.00035148
0.1875 -0.226562 1.06097 -0.341213 0.112588 0.000317025 0.661804 0.418065 -0.0172847 0.0921382 0.000420701
0.195312 -0.226562 1.06185 -0.343481 0.117642 -0.000405176 0.662806 0.432331 -0.0187655 0.0920808 0.000480228
0.203125 -0.226562 1.0617 -0.346564 0.123278 -0.00104653 0.662825 0.448352 -0.0202827 0.0919343 0.00054923
0.210938 -0.226562 1.06081 -0.35057 0.129128 -0.0015774 0.662265 0.466026 -0.0218283 0.0917415 0.000623295
0.21875 -0.226562 1.05962 -0.354987 0.135012 -0.0019693 0.661232 0.485092 -0.0233995 0.0915607 0.000703223
0.226562 -0.226562 1.05799 -0.360071 0.140917 -0.0022137 0.659581 0.505629 -0.0249951 0.0913864 0.000790998
0.234375 -0.226562 1.05576 -0.365905 0.14688 -0.00233402 0.65719 0.527894 -0.0266155 0.0911961 0.00088986
0.242188 -0.226562 1.05274 -0.372609 0.152966 -0.00237883 0.65387 0.552119 -0.0282572 0.0909666 0.000996607
0.25 -0.226562 1.0486 -0.380351 0.159265 -0.00235332 0.649359 0.578565 -0.0299108 0.0906626 0.00110702
0.257812 -0.226562 1.04307 -0.389278 0.165872 -0.0021293 0.643437 0.607493 -0.0315645 0.0902497 0.00122129
0.265625 -0.226562 1.03598 -0.399513 0.172879 -0.00163622 0.636 0.63942 -0.0332233 0.0896911 0.00134909
0.273438 -0.226562 1.02735 -0.411155 0.180351 -0.00093084 0.627088 0.675161 -0.0349071 0.0889553 0.00150131
0.28125 -0.226562 1.01739 -0.424052 0.188146 -0.000235548 0.616918 0.715328 -0.0366333 0.0880573 0.00167872
0.289062 -0.226562 1.00723 -0.437439 0.195593 0.00040521 0.606596 0.759646 -0.0384163 0.0871346 0.00188902
0.296875 -0.226562 0.998143 -0.450154 0.201985 0.000967782 0.597427 0.807596 -0.0402684 0.0863184 0.00213704
0.304688 -0.226562 0.990629 -0.461882 0.20665 0.00143183 0.589847 0.859342 -0.0422093 0.0856538 0.0024278
0.3125 -0.226562 0.984353 -0.472923 0.210103 0.00180107 0.583531 0.915752 -0.0442565 0.0851139 0.00274985
0.320312 -0.226562 0.979097 -0.483488 0.212314 0.00208602 0.578267 0.977768 -0.0464445 0.084669 0.00311689
0.328125 -0.226562 0.974304 -0.493999 0.213504 0.00231361 0.573474 1.04627 -0.0487573 0.0842667 0.00348997
0.335938 -0.226562 0.969372 -0.504772 0.214011 0.00251023 0.568507 1.12085 -0.0511226 0.0838794 0.00380638
0.34375 -0.226562 0.964093 -0.516139 0.214055 0.00268033 0.563181 1.20051 -0.0534868 0.083489 0.00408711
0.351562 -0.226562 0.957875 -0.528299 0.213222 0.00282871 0.557132 1.28348 -0.0556507 0.0830192 0.0041901
0.359375 -0.226562 0.950742 -0.540831 0.21193 0.00295555 0.550297 1.36635 -0.0574675 0.082452 0.00407254
0.367188 -0.226562 0.944157 -0.552656 0.20929 0.00305723 0.544032 1.44429 -0.0588633 0.0819246 0.0039202
0.375 -0.226562 0.939498 -0.562997 0.203704 0.00312843 0.539827 1.51409 -0.0597565 0.081583 0.0037367
0.382812 -0.226562 0.935964 -0.572142 0.195512 0.00318809 0.536874 1.57613 -0.0601344 0.0813726 0.00363203
0.390625 -0.226562 0.933384 -0.580486 0.18502 0.00324107 0.534892 1.62805 -0.0598498 0.0812789 0.00339973
0.398438 -0.226562 0.931547 -0.588279 0.172446 0.00327995 0.53352 1.6696 -0.0587887 0.0812849 0.00306697
0.40625 -0.226562 0.92891 -0.596492 0.159247 0.00331146 0.5312 1.70554 -0.0571687 0.0812631 0.00280434
0.414062 -0.226562 0.923645 -0.606591 0.146921 0.00337661 0.526205 1.74113 -0.0551836 0.081056 0.00255857
0.421875 -0.226562 0.915005 -0.618952 0.136407 0.00348832 0.518113 1.77898 -0.0530976 0.0805264 0.00223968
0.429688 -0.226562 0.903586 -0.632749 0.127752 0.00364791 0.507616 1.819 -0.0510478 0.079741 0.00197336
0.4375 -0.226562 0.894159 -0.64318 0.120323 0.0038092 0.498967 1.85432 -0.0490427 0.0790836 0.00169831
0.445312 -0.226562 0.887068 -0.649582 0.112621 0.00392295 0.492501 1.881 -0.0469848 0.0786657 0.0013871
0.453125 -0.226562 0.882496 -0.65306 0.10413 0.00400476 0.488512 1.90264 -0.0448969 0.0784159 0.00128048
0.460938 -0.226562 0.880329 -0.653652 0.095452 0.00407025 0.487013 1.91738 -0.0427429 0.0782031 0.00107881
0.46875 -0.226562 0.880128 -0.651059 0.0852778 0.00409534 0.487375 1.9268 -0.0403257 0.0782171 0.000968984
0.476562 -0.226562 0.879041 -0.647657 0.0741904 0.00410211 0.487332 1.93248 -0.0376784 0.078255 0.000809851
0.484375 -0.226562 0.87763 -0.643821 0.063706 0.00410444 0.487427 1.93567 -0.0349967 0.078296 0.000602365
0.492188 -0.226562 0.876133 -0.640574 0.0528445 0.00412717 0.486828 1.93914 -0.032177 0.0781923 0.000334532
0.5 -0.226562 0.873706 -0.637688 0.040352 0.00417591 0.485853 1.94817 -0.0293709 0.0778287 0.000426267
0.507812 -0.226562 0.872711 -0.633954 0.0315148 0.00419113 0.485586 1.95455 -0.0267353 0.0776602 0.000439959
0.515625 -0.226562 0.872089 -0.630117 0.0250616 0.00418419 0.485644 1.95893 -0.0241585 0.0775673 0.000474991
0.523438 -0.226562 0.873332 -0.625551 0.018931 0.00418839 0.486669 1.96252 -0.0216271 0.0776185 0.000593178
0.53125 -0.226562 0.874766 -0.621645 0.0124785 0.00418987 0.488094 1.96578 -0.0192099 0.0776926 0.000507528
0.539062 -0.226562 0.875502 -0.617633 0.00628007 0.00418456 0.48858 1.96913 -0.0168265 0.0778166 0.000488491
0.546875 -0.226562 0.876042 -0.614176 0.000196193 0.00416613 0.488911 1.97385 -0.0144993 0.0778642 0.000526059
0.554688 -0.226562 0.87722 -0.61147 -0.00518514 0.00419361 0.489652 1.98356 -0.012214 0.0778527 0.00062759
0.5625 -0.226562 0.87762 -0.609588 -0.0110851 0.00423876 0.489666 1.99469 -0.00987658 0.0778539 0.000727048
0.570312 -0.226562 0.876825 -0.608127 -0.0166256 0.00429418 0.488653 2.01107 -0.00724057 0.0777559 0.000864201
0.578125 -0.226562 0.874606 -0.608283 -0.0242307 0.00435969 0.486416 2.03171 -0.00453674 0.0775862 0.000905269
0.585938 -0.226562 0.871939 -0.609273 -0.0309673 0.00443903 0.483808 2.05779 -0.00177219 0.0772693 0.00102796
0.59375 -0.226562 0.86896 -0.610723 -0.0394706 0.0045268 0.480999 2.08696 0.00114504 0.0769312 0.00117674
0.601562 -0.226562 0.865825 -0.612354 -0.0488732 0.00461941 0.478156 2.11891 0.00421426 0.0765825 0.00129719
0.609375 -0.226562 0.86384 -0.612865 -0.0582111 0.0046947 0.476256 2.15068 0.00732783 0.0763491 0.00144173
0.617188 -0.226562 0.862762 -0.612084 -0.0674356 0.00475528 0.475402 2.18304 0.0104601 0.0762264 0.00159212
0.625 -0.226562 0.863059 -0.610074 -0.0763778 0.00479806 0.475738 2.21482 0.0136329 0.0762324 0.00169422
0.632812 -0.226562 0.864142 -0.60744 -0.084817 0.004828 0.476755 2.24635 0.0168164 0.076333 0.00176723
0.640625 -0.226562 0.866214 -0.603976 -0.0928688 0.00484222 0.478729 2.27654 0.0200347 0.0765209 0.00177723
0.648438 -0.226562 0.86921 -0.599805 -0.100618 0.00484066 0.481654 2.30443 0.0233129 0.0767895 0.00172913
0.65625 -0.226562 0.872802 -0.595297 -0.108201 0.00482616 0.4852 2.32951 0.0266954 0.0771196 0.00165128
0.664062 -0.226562 0.87669 -0.590803 -0.115763 0.00481024 0.489011 2.35211 0.0302079 0.0774873 0.00149596
0.671875 -0.226562 0.880856 -0.586603 -0.123083 0.00479544 0.492871 2.37202 0.0337711 0.0778729 0.00130409
0.679688 -0.226562 0.885816 -0.582467 -0.130432 0.00477323 0.497245 2.38964 0.0373293 0.0782474 0.00113994
0.6875 -0.226562 0.891723 -0.577918 -0.137567 0.00475053 0.502287 2.40389 0.040776 0.0786192 0.000925311
0.695312 -0.226562 0.898049 -0.573099 -0.14428 0.00472675 0.507464 2.4137 0.0441466 0.0790616 0.000651666
0.703125 -0.226562 0.904787 -0.567925 -0.150855 0.00469562 0.513044 2.41859 0.0474924 0.0795441 0.000362496
0.710938 -0.226562 0.911916 -0.56215 -0.157135 0.00466703 0.518894 2.41859 0.0508207 0.0800521 7.84758e-05
0.71875 -0.226562 0.919669 -0.555781 -0.163047 0.00462383 0.525003 2.41464 0.0540424 0.0805761 -0.000221332
0.726562 -0.226562 0.927545 -0.549351 -0.168451 0.00456952 0.531066 2.40611 0.0569711 0.0810831 -0.000582466
0.734375 -0.226562 0.934644 -0.543595 -0.172693 0.00451471 0.536366 2.39089 0.0595564 0.0815341 -0.0012823
0.742188 -0.226562 0.94092 -0.538316 -0.175663 0.00447209 0.54095 2.36534 0.0616897 0.0819169 -0.00211268
0.75 -0.226562 0.946785 -0.533122 -0.177762 0.00441848 0.54536 2.32546 0.0633692 0.0822759 -0.00291553
0.757812 -0.226562 0.952294 -0.527827 -0.179063 0.00436408 0.549795 2.27073 0.0643421 0.0826162 -0.00383225
0.765625 -0.226562 0.957396 -0.522365 -0.179675 0.00428904 0.554396 2.19646 0.0644949 0.0829484 -0.0049625
0.773438 -0.226562 0.962367 -0.51645 -0.179677 0.00415649 0.559402 2.10009 0.0636691 0.0832937 -0.0060078
0.78125 -0.226562 0.967361 -0.51006 -0.17929 0.00400233 0.564813 1.97911 0.0618968 0.0836621 -0.0071445
0.789062 -0.226562 0.972554 -0.503078 -0.178411 0.00382905 0.570672 1.84075 0.0593045 0.0840685 -0.00795263
0.796875 -0.226562 0.97801 -0.495521 -0.176952 0.00367267 0.5768 1.69403 0.0561968 0.0845168 -0.00795904
0.804688 -0.226562 0.983657 -0.487569 -0.175073 0.00353091 0.582958 1.54986 0.0528371 0.0850137 -0.00728868
0.8125 -0.226562 0.989307 -0.479203 -0.172869 0.00341394 0.588954 1.42049 0.0494635 0.0855445 -0.00630835
0.820312 -0.226562 0.994886 -0.470579 -0.170319 0.00332648 0.594778 1.3078 0.0464826 0.0860853 -0.00545856
0.828125 -0.226562 1.00026 -0.462002 -0.167415 0.00325779 0.600294 1.20992 0.0438407 0.0866133 -0.00471026
0.835938 -0.226562 1.00535 -0.453589 -0.164251 0.0031951 0.605476 1.12546 0.0414664 0.0871202 -0.00404114
0.84375 -0.226562 1.01015 -0.445366 -0.160869 0.0031364 0.610346 1.05243 0.0393635 0.0876041 -0.00347963
0.851562 -0.226562 1.01458 -0.437436 -0.157249 0.00307425 0.614847 0.989183 0.0374925 0.088058 -0.00300188
0.859375 -0.226562 1.01863 -0.429751 -0.153411 0.00300406 0.619009 0.934316 0.0358182 0.0884751 -0.00260018
0.867188 -0.226562 1.02232 -0.422275 -0.149342 0.00291763 0.622841 0.886455 0.0343149 0.0888536 -0.002268
0.875 -0.226562 1.02571 -0.414983 -0.145055 0.00281416 0.62639 0.844406 0.032951 0.0891985 -0.00199014
0.882812 -0.226562 1.02885 -0.407853 -0.140618 0.00269993 0.629721 0.807184 0.0317062 0.0895184 -0.00175971
0.890625 -0.226562 1.03181 -0.400927 -0.135861 0.00257362 0.632802 0.773778 0.0305493 0.0898267 -0.00157551
0.898438 -0.226562 1.03472 -0.394199 -0.130901 0.00242675 0.635816 0.743537 0.0294573 0.0901092 -0.00142569
0.90625 -0.226562 1.03762 -0.387642 -0.125765 0.0022527 0.638765 0.715924 0.0284143 0.0903642 -0.00130463
0.914062 -0.226562 1.04051 -0.381277 -0.120445 0.0020439 0.641681 0.69039 0.0274038 0.0905924 -0.00120891
0.921875 -0.226562 1.04337 -0.375154 -0.114948 0.0017837 0.644548 0.66643 0.0264097 0.0908009 -0.00113394
