0.148438 -0.117188 0.999093 -0.479497 0.0040286 0.00357685 0.598798 0.610048 6.35693e-05 0.081767 -7.81582e-05
0.15625 -0.117188 0.994989 -0.480318 0.00782332 0.00339552 0.594782 0.609081 -6.37686e-05 0.0816983 -4.82212e-05
0.164062 -0.117188 0.992884 -0.480104 0.0100285 0.00322525 0.592725 0.605528 -0.000162557 0.0820641 -3.08933e-05
0.171875 -0.117188 0.991428 -0.479822 0.0114232 0.0030216 0.591379 0.599755 -0.000257833 0.0827975 -1.54866e-05
0.179688 -0.117188 0.990525 -0.47956 0.0123768 0.00280162 0.590538 0.593197 -0.000336619 0.0836959 1.11432e-06
0.1875 -0.117188 0.990389 -0.479386 0.0130428 0.00260004 0.590398 0.58657 -0.000388745 0.0846882 2.65532e-05
0.195312 -0.117188 0.990391 -0.479768 0.0138731 0.00242304 0.590424 0.579972 -0.00042291 0.0857258 3.40188e-05
0.203125 -0.117188 0.990978 -0.480717 0.014719 0.00224608 0.59087 0.573623 -0.000445601 0.0867492 4.05773e-05
0.210938 -0.117188 0.992122 -0.482182 0.01549 0.00203968 0.591929 0.56811 -0.000453267 0.0876645 4.22922e-05
0.21875 -0.117188 0.993666 -0.483721 0.0164491 0.00178264 0.593413 0.563872 -0.000435943 0.0884374 4.9502e-05
0.226562 -0.117188 0.995694 -0.48554 0.0170876 0.00146472 0.595532 0.560633 -0.000395414 0.0890792 4.76155e-05
0.234375 -0.117188 0.998108 -0.487365 0.0175228 0.0011063 0.598095 0.558458 -0.000370994 0.0895448 2.91825e-05
0.242188 -0.117188 1.00033 -0.488734 0.0178026 0.000771867 0.600402 0.557222 -0.000363696 0.0898419 1.7397e-05
0.25 -0.117188 1.0025 -0.489556 0.0173906 0.000544174 0.602606 0.556769 -0.000356096 0.0900319 2.82809e-05
0.257812 -0.117188 1.00469 -0.489846 0.0161601 0.000462031 0.604734 0.556836 -0.000358521 0.0901949 3.06379e-05
0.265625 -0.117188 1.00592 -0.489992 0.014726 0.000521172 0.605877 0.557319 -0.000388249 0.0902848 2.09856e-05
0.273438 -0.117188 1.0057 -0.489688 0.0136363 0.00103311 0.605607 0.558201 -0.0004399 0.0902735 1.79293e-05
0.28125 -0.117188 1.00468 -0.489176 0.0129474 0.00223955 0.604591 0.559279 -0.000512845 0.090171 4.19926e-06
0.289062 -0.117188 1.00323 -0.488639 0.0124202 0.00349625 0.603141 0.560366 -0.000620903 0.0900215 2.18891e-05
0.296875 -0.117188 1.00169 -0.488119 0.0118906 0.00451353 0.601536 0.561164 -0.000721215 0.0899246 4.65205e-05
0.304688 -0.117188 1.00016 -0.487703 0.0114808 0.00520958 0.599892 0.56175 -0.000801888 0.0898949 6.71912e-05
0.3125 -0.117188 0.998628 -0.487517 0.011267 0.00559817 0.598283 0.562283 -0.000859956 0.0899005 7.83464e-05
0.320312 -0.117188 0.997175 -0.487601 0.0112874 0.00576896 0.59681 0.562622 -0.00090888 0.0899434 7.27894e-05
0.328125 -0.117188 0.995774 -0.487875 0.0114863 0.00582482 0.595437 0.562591 -0.000957948 0.0900322 5.41809e-05
0.335938 -0.117188 0.994509 -0.488287 0.0118564 0.00584355 0.594211 0.562199 -0.00101033 0.090155 3.24843e-05
0.34375 -0.117188 0.993355 -0.488731 0.012193 0.00588906 0.593087 0.561386 -0.00105627 0.0903295 1.99741e-05
0.351562 -0.117188 0.992256 -0.489277 0.0124341 0.00611238 0.592035 0.560475 -0.00108806 0.0905281 1.13918e-05
0.359375 -0.117188 0.991172 -0.489759 0.0125242 0.00678732 0.591016 0.559948 -0.00112061 0.0906584 3.60727e-06
0.367188 -0.117188 0.990208 -0.48999 0.0125813 0.00774149 0.590061 0.559963 -0.00115517 0.0907018 1.0151e-05
0.375 -0.117188 0.989255 -0.490172 0.0122978 0.00849949 0.589061 0.560838 -0.00118444 0.0906272 2.89635e-05
0.382812 -0.117188 0.988535 -0.490445 0.0118106 0.00889955 0.588274 0.562727 -0.00119917 0.0904068 2.57259e-05
0.390625 -0.117188 0.98781 -0.49066 0.0114469 0.00898366 0.587464 0.566479 -0.00122127 0.0898692 3.47887e-05
0.398438 -0.117188 0.987086 -0.490904 0.0109443 0.00881957 0.586692 0.573964 -0.00125253 0.0887808 5.95193e-05
0.40625 -0.117188 0.986309 -0.49122 0.0104963 0.00814479 0.585895 0.584789 -0.00127308 0.0872594 7.57825e-05
0.414062 -0.117188 0.985517 -0.491635 0.010137 0.0070248 0.585075 0.596586 -0.00128296 0.0856751 8.17343e-05
0.421875 -0.117188 0.984781 -0.492111 0.00993215 0.00582154 0.584308 0.608555 -0.00129005 0.0841299 7.664e-05
0.429688 -0.117188 0.984314 -0.492788 0.00993123 0.00457989 0.583825 0.620101 -0.00130023 0.0826914 6.68544e-05
0.4375 -0.117188 0.984415 -0.493892 0.0101273 0.00328372 0.583911 0.629942 -0.00132243 0.0815102 5.37327e-05
0.445312 -0.117188 0.985175 -0.495511 0.0102682 0.00190628 0.584568 0.636609 -0.00136136 0.0807616 4.4501e-05
0.453125 -0.117188 0.986473 -0.497636 0.0106055 0.000515685 0.585757 0.640058 -0.00141127 0.0804437 3.70299e-05
0.460938 -0.117188 0.988067 -0.500108 0.0111 -0.000645567 0.587482 0.641192 -0.00145597 0.0804164 1.95119e-05
0.46875 -0.117188 0.990075 -0.50231 0.0116432 -0.00130705 0.589578 0.639271 -0.00148794 0.0807605 1.20858e-05
0.476562 -0.117188 0.9918 -0.504313 0.0119188 -0.00145421 0.591414 0.631985 -0.00149789 0.0818118 1.84071e-05
0.484375 -0.117188 0.993599 -0.505852 0.012036 -0.00128619 0.593247 0.618284 -0.00148912 0.0837926 3.64806e-05
0.492188 -0.117188 0.996234 -0.50635 0.0117857 -0.0010681 0.595631 0.603254 -0.00145915 0.086081 6.58342e-05
0.5 -0.117188 0.997107 -0.507523 0.011922 -0.000948895 0.596438 0.592922 -0.00138901 0.0877658 6.81801e-05
0.507812 -0.117188 0.998491 -0.507348 0.0121066 -0.000934106 0.597741 0.586509 -0.00131105 0.0888806 6.98962e-05
0.515625 -0.117188 0.999029 -0.50773 0.0117321 -0.00107038 0.598162 0.583535 -0.00122489 0.089496 6.33814e-05
0.523438 -0.117188 0.999763 -0.507671 0.011566 -0.00188772 0.598476 0.582908 -0.00113215 0.0897247 5.86032e-05
0.53125 -0.117188 1.00047 -0.507119 0.010925 -0.00371484 0.598986 0.583844 -0.000976295 0.0897299 5.05002e-05
0.539062 -0.117188 1.00067 -0.506442 0.0100979 -0.00544108 0.599018 0.585644 -0.000802587 0.0895826 3.91133e-05
0.546875 -0.117188 1.00033 -0.505727 0.00907124 -0.0067515 0.598593 0.587597 -0.000640515 0.0893832 3.31928e-05
0.554688 -0.117188 0.999811 -0.504785 0.00804842 -0.00760832 0.598099 0.588832 -0.000501821 0.0892734 3.21988e-05
0.5625 -0.117188 0.999305 -0.503514 0.0071093 -0.00800408 0.597668 0.589085 -0.000407752 0.0892946 2.67464e-05
0.570312 -0.117188 0.998428 -0.50214 0.00621439 -0.0080811 0.596958 0.588056 -0.000368908 0.089489 1.56709e-05
0.578125 -0.117188 0.996847 -0.500837 0.00533302 -0.00793643 0.595792 0.586593 -0.000378009 0.0897412 1.4432e-05
0.585938 -0.117188 0.995246 -0.49937 0.00450209 -0.00732702 0.59473 0.585584 -0.000412366 0.0899246 1.62977e-05
0.59375 -0.117188 0.993546 -0.498193 0.00345429 -0.00639761 0.593293 0.585746 -0.00045333 0.0899433 1.09312e-05
0.601562 -0.117188 0.992453 -0.496854 0.00178645 -0.00532176 0.592161 0.587276 -0.00047861 0.0897756 1.63716e-05
0.609375 -0.117188 0.990964 -0.495382 0.000312698 -0.00447518 0.590792 0.591876 -0.000499959 0.0891659 1.7889e-05
0.617188 -0.117188 0.989014 -0.493867 -0.00158929 -0.00452024 0.588997 0.597505 -0.000513797 0.0884039 8.54612e-06
0.625 -0.117188 0.985811 -0.492548 -0.00378755 -0.00513699 0.586585 0.601548 -0.00049653 0.0878221 -4.19142e-06
0.632812 -0.117188 0.982279 -0.491753 -0.00605671 -0.00632345 0.584218 0.604152 -0.000443972 0.087405 -1.09285e-05
0.640625 -0.117188 0.982093 -0.490508 -0.00702612 -0.00762433 0.584601 0.605025 -0.00036924 0.0872396 -1.68372e-05
0.648438 -0.117188 0.984151 -0.490382 -0.00778135 -0.00803063 0.5868 0.605954 -0.000246337 0.0870595 -2.85383e-05
0.65625 -0.117188 0.987216 -0.492354 -0.00778413 -0.00331141 0.589545 0.608668 -0.000153042 0.0866318 -3.04617e-05
0.664062 -0.117188 0.991018 -0.495267 -0.00860598 0.0065815 0.592459 0.611718 -0.000123763 0.0861784 -4.17311e-05
0.671875 -0.117188 0.993511 -0.498846 -0.00961841 0.0253262 0.593111 0.613999 -0.000127715 0.0857732 -6.63889e-05
0.679688 -0.117188 0.996529 -0.499898 -0.011136 0.05501 0.593752 0.612115 -0.00016084 0.0858893 -6.90103e-05
0.6875 -0.117188 0.998952 -0.500433 -0.0132516 0.0959595 0.593131 0.605331 -0.000178119 0.0866864 -7.10912e-05
0.695312 -0.117188 1.00233 -0.50124 -0.0149351 0.14391 0.592263 0.594296 -0.000141705 0.0881228 -7.06099e-05
0.703125 -0.117188 1.00742 -0.503191 -0.0163137 0.189107 0.592065 0.584058 1.43154e-05 0.089474 -8.27266e-05
0.710938 -0.117188 1.01204 -0.506633 -0.0175754 0.219513 0.592545 0.57842 0.000207534 0.0901797 -5.79343e-05
0.71875 -0.117188 1.01337 -0.510779 -0.0195339 0.228573 0.593616 0.577366 0.000288478 0.0901989 -3.78281e-05
0.726562 -0.117188 1.01072 -0.5145 -0.0221082 0.218501 0.594566 0.580271 0.000242128 0.0896069 -4.34296e-05
0.734375 -0.117188 1.00536 -0.516029 -0.0245751 0.193347 0.594986 0.582192 0.000124269 0.0892183 -5.28222e-05
0.742188 -0.117188 0.998676 -0.51514 -0.0266089 0.150826 0.593822 0.57797 4.50754e-05 0.0897911 -8.42505e-05
0.75 -0.117188 0.991121 -0.512621 -0.0270636 0.0897724 0.58994 0.562133 4.93385e-05 0.0921953 -8.86301e-05
0.757812 -0.117188 0.988917 -0.508545 -0.0260044 0.0387923 0.586274 0.547023 0.000168337 0.0945196 -8.18195e-05
0.765625 -0.117188 0.98832 -0.505902 -0.0240919 0.0268937 0.582757 0.543972 0.000268089 0.0948669 -6.64611e-06
0.773438 -0.117188 0.986488 -0.505089 -0.0222754 0.0297036 0.580057 0.560971 0.000292494 0.091962 5.89729e-05
0.78125 -0.117188 0.984675 -0.505026 -0.0209267 0.0329007 0.578972 0.587907 0.000224308 0.0879183 0.000126341
0.789062 -0.117188 0.984037 -0.505668 -0.020821 0.0417547 0.579398 0.604892 0.000109332 0.0857737 0.00014124
0.796875 -0.117188 0.984415 -0.505638 -0.0218021 0.0706567 0.581076 0.610222 2.07564e-05 0.0853439 0.000110343
0.804688 -0.117188 0.987672 -0.504043 -0.0241275 0.131112 0.58339 0.610161 1.57878e-05 0.0856131 0.000100815
0.8125 -0.117188 1.00027 -0.501636 -0.026222 0.210382 0.586149 0.606871 0.000259608 0.0863767 7.24911e-05
0.820312 -0.117188 1.01983 -0.499415 -0.0268556 0.279327 0.589648 0.603613 0.000553041 0.0871184 5.43288e-05
0.828125 -0.117188 1.03377 -0.494674 -0.0273173 0.321606 0.595073 0.59909 0.000689381 0.0881102 0.000127653
0.835938 -0.117188 1.03984 -0.486696 -0.028306 0.328617 0.603593 0.588075 0.000773371 0.0902238 0.000160501
0.84375 -0.117188 1.03909 -0.479423 -0.0280364 0.293828 0.611802 0.576927 0.00081213 0.0923972 9.38149e-05
0.851562 -0.117188 1.0348 -0.473052 -0.0262541 0.247089 0.615671 0.568149 0.000814399 0.093983 3.77173e-05
0.859375 -0.117188 1.03691 -0.467413 -0.0247009 0.23417 0.618474 0.559785 0.000974364 0.0952575 -5.47597e-05
0.867188 -0.117188 1.03866 -0.464298 -0.0232779 0.238949 0.619161 0.55325 0.00127675 0.09614 -6.43506e-05
0.875 -0.117188 1.03944 -0.463001 -0.0230551 0.247484 0.618551 0.550124 0.00155928 0.096504 -4.58129e-05
0.882812 -0.117188 1.04077 -0.462926 -0.0244149 0.25975 0.617837 0.551165 0.00178295 0.0962236 -4.40968e-05
0.890625 -0.117188 1.04298 -0.462904 -0.0268443 0.276517 0.617085 0.558995 0.0020052 0.0947667 -8.24313e-05
0.898438 -0.117188 1.04582 -0.463839 -0.0292476 0.295464 0.616018 0.567771 0.00217434 0.0931503 -0.000123168
0.90625 -0.117188 1.04864 -0.464958 -0.0311477 0.308225 0.616027 0.569918 0.00225518 0.0924769 -0.000144298
0.914062 -0.117188 1.04971 -0.465002 -0.0315547 0.304402 0.616996 0.56673 0.00221817 0.0926036 -0.000192664
0.921875 -0.117188 1.04716 -0.465467 -0.0288753 0.272819 0.617954 0.561394 0.00198522 0.0929976 -0.000221968
0.929688 -0.117188 1.03069 -0.469079 -0.0261005 0.198095 0.618262 0.55981 0.00167579 0.0927702 -0.000197675
0.9375 -0.117188 1.01797 -0.46973 -0.0222233 0.0710229 0.617999 0.562224 0.0014447 0.0918946 -0.000152927
0.945312 -0.117188 1.01482 -0.470505 -0.018179 0.0147657 0.614892 0.560278 0.00129596 0.0917985 -0.00011729
0.953125 -0.117188 1.00888 -0.475387 -0.013484 0.00311966 0.608786 0.557292 0.00116624 0.0919121 -0.000104595
0.960938 -0.117188 0.998677 -0.484412 -0.0079679 0.00254044 0.598616 0.555425 0.000984089 0.0917788 -0.00013167
0.96875 -0.117188 0.986855 -0.494668 -0.00109558 0.00274869 0.586904 0.554686 0.000795864 0.0914299 -0.000124785
0.976562 -0.117188 0.980158 -0.499785 0.00355148 0.00356536 0.580316 0.551133 0.000696684 0.091554 -6.94085e-05
0.984375 -0.117188 0.978006 -0.501118 0.00565662 0.00413502 0.578196 0.54632 0.000682307 0.0920745 -5.35555e-05
0.992188 -0.117188 0.977939 -0.50035 0.00643027 0.00476891 0.57815 0.541756 0.000701027 0.0926304 -5.25997e-05
1 -0.117188 0.979818 -0.497623 0.00668783 0.00537834 0.580034 0.537841 0.000743282 0.0931431 -5.03951e-05
1.00781 -0.117188 0.983719 -0.493035 0.00638273 0.00587208 0.583925 0.534243 0.000816244 0.0936598 -3.82894e-05
1.01562 -0.117188 0.989043 -0.48739 0.00512797 0.00622514 0.589206 0.531241 0.000911648 0.0941506 -1.01211e-05

0 -0.109375 0.981195 -0.494121 0.00460941 0.00546076 0.581434 0.536652 0.000820357 0.0935917 -6.03801e-05
0.0078125 -0.109375 0.983532 -0.49044 0.00496741 0.00600076 0.583753 0.53337 0.000865174 0.093979 -4.88141e-05
0.015625 -0.109375 0.987496 -0.485516 0.00479389 0.00638418 0.587667 0.530609 0.000924405 0.0943488 -3.88242e-05
0.0234375 -0.109375 0.992458 -0.480389 0.00409271 0.00662734 0.592537 0.528525 0.000993749 0.094663 -1.75454e-05
0.03125 -0.109375 0.997842 -0.475754 0.002539 0.00676636 0.597801 0.527735 0.0010677 0.0947942 9.18108e-06
0.0390625 -0.109375 1.00342 -0.471917 0.000181651 0.0068061 0.603252 0.528404 0.00113749 0.0947344 3.47821e-05
0.046875 -0.109375 1.0089 -0.469032 -0.00281875 0.00678872 0.608617 0.530619 0.00121776 0.0944698 6.22317e-05
0.0546875 -0.109375 1.0138 -0.466814 -0.00607018 0.00679609 0.613463 0.53559 0.00129021 0.0937703 7.4986e-05
0.0625 -0.109375 1.01824 -0.465172 -0.0093521 0.00683157 0.61793 0.542671 0.00134464 0.0927543 7.24812e-05
0.0703125 -0.109375 1.02196 -0.463958 -0.0123319 0.00688376 0.621656 0.551129 0.00138115 0.0915267 6.48201e-05
0.078125 -0.109375 1.02482 -0.462937 -0.0147998 0.00690765 0.624547 0.5608 0.00139255 0.0901188 5.97671e-05
0.0859375 -0.109375 1.02693 -0.461972 -0.0167319 0.00685322 0.626707 0.571121 0.00136402 0.0886153 4.45608e-05
0.09375 -0.109375 1.02785 -0.461474 -0.017804 0.00662855 0.62769 0.580977 0.00129243 0.0871914 3.18712e-05
0.101562 -0.109375 1.02768 -0.461366 -0.0177345 0.00622254 0.62751 0.589553 0.00118872 0.0859278 7.70853e-06
0.109375 -0.109375 1.02661 -0.461706 -0.0169078 0.00565768 0.626424 0.596544 0.00107053 0.0848877 2.36473e-06
0.117188 -0.109375 1.02481 -0.462416 -0.0157078 0.00502688 0.624631 0.601967 0.000948634 0.0840581 -4.67271e-06
0.125 -0.109375 1.02241 -0.463513 -0.0139775 0.00436896 0.622253 0.605834 0.000818576 0.0834455 -1.89957e-05
0.132812 -0.109375 1.01896 -0.465281 -0.0114166 0.00380625 0.618779 0.608052 0.000667446 0.0830085 -4.82224e-05
0.140625 -0.109375 1.01405 -0.46787 -0.00781848 0.00338676 0.613782 0.609082 0.000460046 0.0826634 -0.000111882
0.148438 -0.109375 1.00766 -0.471055 -0.00275159 0.00297262 0.607355 0.609369 0.000250149 0.0823471 -0.000142488
0.15625 -0.109375 1.00085 -0.474049 0.00303932 0.00289177 0.600576 0.608546 5.66934e-05 0.082108 -0.000105307
0.164062 -0.109375 0.996235 -0.475103 0.00734209 0.00285429 0.596007 0.605662 -0.00010347 0.0822488 -5.68198e-05
0.171875 -0.109375 0.993397 -0.475448 0.00993125 0.00282088 0.593227 0.600344 -0.000226429 0.0828481 -3.29023e-05
0.179688 -0.109375 0.991482 -0.475675 0.0115803 0.00271238 0.591391 0.593682 -0.000329403 0.0837033 -1.27445e-05
0.1875 -0.109375 0.990721 -0.47556 0.0126181 0.00246884 0.590598 0.5866 -0.000410977 0.0847045 1.21166e-05
0.195312 -0.109375 0.990434 -0.475858 0.0133906 0.00218379 0.590353 0.579748 -0.000463105 0.0857704 4.00951e-05
0.203125 -0.109375 0.990719 -0.476686 0.0142635 0.00190616 0.590608 0.573076 -0.000491539 0.0868627 4.26944e-05
0.210938 -0.109375 0.991509 -0.477912 0.01544 0.00164171 0.591236 0.566966 -0.000504305 0.0878822 4.70467e-05
0.21875 -0.109375 0.992774 -0.479731 0.0163302 0.00141783 0.592446 0.561897 -0.000504632 0.0887802 5.40108e-05
0.226562 -0.109375 0.994735 -0.481813 0.0171599 0.00126 0.594429 0.558299 -0.000477064 0.0894679 4.44758e-05
0.234375 -0.109375 0.996639 -0.483731 0.0181597 0.00116634 0.596486 0.556193 -0.00044404 0.0899286 3.23797e-05
0.242188 -0.109375 0.998442 -0.485504 0.018947 0.0011296 0.598436 0.555205 -0.00043324 0.090199 2.39045e-05
0.25 -0.109375 1.00056 -0.486884 0.019075 0.00113369 0.600626 0.555017 -0.000445802 0.0903381 2.06004e-05
0.257812 -0.109375 1.00238 -0.487656 0.0187101 0.00121518 0.602481 0.555674 -0.000461711 0.090355 3.12552e-05
0.265625 -0.109375 1.0039 -0.487621 0.0174825 0.00139278 0.603895 0.556603 -0.000474944 0.0903505 3.27314e-05
0.273438 -0.109375 1.00465 -0.487201 0.0159071 0.0017229 0.604502 0.557832 -0.000514052 0.0903145 3.61076e-05
0.28125 -0.109375 1.00449 -0.486572 0.0145461 0.00221628 0.604273 0.559464 -0.000558621 0.090207 2.99578e-05
0.289062 -0.109375 1.00333 -0.485918 0.013711 0.00274468 0.603126 0.561033 -0.000630984 0.0900304 1.5736e-05
0.296875 -0.109375 1.0019 -0.485224 0.0129942 0.00324543 0.601676 0.56218 -0.00073759 0.0899049 3.70358e-05
0.304688 -0.109375 1.00041 -0.484636 0.0123664 0.00366643 0.600115 0.562783 -0.000828704 0.0898647 5.67991e-05
0.3125 -0.109375 0.998983 -0.484213 0.0118614 0.00400531 0.598604 0.563236 -0.000905379 0.0898776 7.56448e-05
0.320312 -0.109375 0.997579 -0.484081 0.0115782 0.00429911 0.597184 0.563337 -0.000958605 0.0899577 7.91714e-05
0.328125 -0.109375 0.996215 -0.484194 0.0115444 0.00459447 0.595871 0.56281 -0.00100364 0.0901429 6.97828e-05
0.335938 -0.109375 0.994869 -0.484538 0.011714 0.0049357 0.594597 0.561932 -0.00104779 0.0903709 5.18948e-05
0.34375 -0.109375 0.993722 -0.484961 0.0120254 0.00537474 0.593477 0.560877 -0.00109002 0.0906106 3.30549e-05
0.351562 -0.109375 0.992558 -0.485541 0.0123154 0.00594676 0.592309 0.559882 -0.00112466 0.0908285 1.95758e-05
0.359375 -0.109375 0.991414 -0.486064 0.0126119 0.0066327 0.591163 0.559315 -0.00114924 0.0909806 1.07216e-05
0.367188 -0.109375 0.9905 -0.486404 0.0125703 0.0073306 0.590251 0.559218 -0.00118198 0.0910491 1.6192e-06
0.375 -0.109375 0.989457 -0.486924 0.012638 0.00788611 0.589205 0.559759 -0.00122072 0.0910033 1.16638e-05
0.382812 -0.109375 0.988388 -0.487204 0.0124905 0.00818341 0.588116 0.561642 -0.00125165 0.0908031 4.04693e-05
0.390625 -0.109375 0.987954 -0.487323 0.0118598 0.00824172 0.587625 0.565236 -0.00127764 0.0903684 5.05729e-05
0.398438 -0.109375 0.98746 -0.487496 0.0114249 0.00810627 0.587077 0.571808 -0.00130725 0.0894409 4.14951e-05
0.40625 -0.109375 0.986826 -0.487774 0.0109176 0.00761704 0.586404 0.582779 -0.00133985 0.0878532 5.00588e-05
0.414062 -0.109375 0.986193 -0.488124 0.0104191 0.00668644 0.585721 0.59563 -0.00135686 0.086063 6.11522e-05
0.421875 -0.109375 0.985564 -0.488569 0.0100534 0.00549413 0.585035 0.608298 -0.00136714 0.0843934 6.98573e-05
0.429688 -0.109375 0.985032 -0.489174 0.00981182 0.00419289 0.584466 0.620479 -0.00137217 0.0828669 7.15052e-05
0.4375 -0.109375 0.984798 -0.490122 0.00977907 0.00282701 0.584239 0.630989 -0.00138021 0.081606 6.5673e-05
0.445312 -0.109375 0.985141 -0.49157 0.00989896 0.0013797 0.584596 0.638591 -0.00141498 0.0807424 4.91899e-05
0.453125 -0.109375 0.985989 -0.493434 0.00999384 -0.000144033 0.585382 0.642729 -0.00147251 0.0803147 4.21569e-05
0.460938 -0.109375 0.987137 -0.495683 0.0100813 -0.00159159 0.58653 0.644146 -0.00152192 0.0802403 3.80145e-05
0.46875 -0.109375 0.988298 -0.498015 0.0105726 -0.00265853 0.587858 0.643176 -0.00155175 0.080467 1.59501e-05
0.476562 -0.109375 0.989478 -0.500262 0.0109691 -0.0031504 0.589193 0.638017 -0.00156768 0.0812147 8.33293e-06
0.484375 -0.109375 0.99057 -0.502173 0.0112909 -0.00319251 0.590335 0.626163 -0.00157452 0.0828571 1.0966e-05
0.492188 -0.109375 0.992544 -0.502537 0.0113316 -0.00306115 0.591966 0.609974 -0.00156339 0.085192 2.8781e-05
0.5 -0.109375 0.993354 -0.503388 0.0107103 -0.00295056 0.592705 0.597124 -0.00149903 0.0871897 4.61721e-05
0.507812 -0.109375 0.994642 -0.503405 0.0109316 -0.00291826 0.593721 0.588411 -0.00142041 0.088636 5.96535e-05
0.515625 -0.109375 0.995575 -0.503769 0.0102903 -0.00295013 0.594422 0.583923 -0.00132131 0.08948 7.04389e-05
0.523438 -0.109375 0.996613 -0.5037 0.0101949 -0.00319659 0.59525 0.582196 -0.00123007 0.0899172 7.40797e-05
0.53125 -0.109375 0.997483 -0.503384 0.00955389 -0.00411121 0.595938 0.58256 -0.0010802 0.0900434 7.80653e-05
0.539062 -0.109375 0.997863 -0.502919 0.00893949 -0.00572756 0.596136 0.583932 -0.000887434 0.0900028 6.76569e-05
0.546875 -0.109375 0.99771 -0.502343 0.00807392 -0.00704737 0.595879 0.58597 -0.000710918 0.0898465 6.02141e-05
0.554688 -0.109375 0.997375 -0.501493 0.00702229 -0.00780453 0.595476 0.587717 -0.000560547 0.0897131 5.53183e-05
0.5625 -0.109375 0.996811 -0.500337 0.00601469 -0.00807638 0.594861 0.588836 -0.000453411 0.0896549 4.21057e-05
0.570312 -0.109375 0.995676 -0.499007 0.00500074 -0.00810353 0.593966 0.58917 -0.000403315 0.0897014 3.27586e-05
0.578125 -0.109375 0.994313 -0.497749 0.00368602 -0.00794084 0.592951 0.588835 -0.000399365 0.0898349 2.31302e-05
0.585938 -0.109375 0.992756 -0.496603 0.00252146 -0.00738735 0.591831 0.588525 -0.000434531 0.0899544 2.02981e-05
0.59375 -0.109375 0.990275 -0.495667 0.00112375 -0.00645919 0.589923 0.589394 -0.00047737 0.0898749 1.23379e-05
0.601562 -0.109375 0.98911 -0.494077 -0.000499687 -0.00530111 0.588742 0.591474 -0.000519377 0.0896004 1.85911e-05
0.609375 -0.109375 0.987484 -0.492862 -0.00258382 -0.00429013 0.587355 0.596723 -0.00054205 0.0888734 1.60924e-05
0.617188 -0.109375 0.985101 -0.491326 -0.00471412 -0.00304753 0.585305 0.602125 -0.000534001 0.0880891 1.48755e-06
0.625 -0.109375 0.982154 -0.489593 -0.00671 -0.00131527 0.583187 0.605681 -0.000505912 0.0875851 8.13484e-06
0.632812 -0.109375 0.97993 -0.487672 -0.0081365 0.000850116 0.581832 0.60747 -0.000451071 0.0873473 1.53109e-05
0.640625 -0.109375 0.979671 -0.486281 -0.00862361 0.00298664 0.582358 0.607489 -0.000364925 0.0873803 4.58411e-06
