0.15625 0 0.999017 0.026337 0.0045831 -4.24348e-05 0.599918 0.588281 0.00041209 0.0808292 -6.69273e-05
0.164062 0 0.999355 0.0263459 0.00400067 -5.45445e-05 0.600281 0.587526 0.000391016 0.0807936 -6.92502e-05
0.171875 0 0.99911 0.0265811 0.00398742 -5.16897e-05 0.600039 0.586873 0.000370611 0.0807611 -4.677e-05
0.179688 0 0.999661 0.0268733 0.00394566 -5.59244e-05 0.600601 0.585945 0.000361953 0.0807704 -3.06554e-05
0.1875 0 0.999746 0.0267737 0.00445972 -5.62971e-05 0.600711 0.584794 0.000333244 0.0807938 -4.06046e-05
0.195312 0 0.999935 0.0265792 0.00423172 -6.96501e-05 0.600907 0.583573 0.000288297 0.0807959 -3.11153e-05
0.203125 0 1.00034 0.0265396 0.00412568 -7.41662e-05 0.601346 0.58236 0.000271228 0.0807716 -4.20419e-05
0.210938 0 1.00028 0.0263183 0.00418183 -7.06772e-05 0.601293 0.581301 0.000216335 0.0807395 -4.80808e-05
0.21875 0 1.00027 0.0259481 0.0041322 -5.89582e-05 0.601283 0.580227 0.000112643 0.0807452 -4.84377e-05
0.226562 0 0.999727 0.0254702 0.00447029 -7.29439e-05 0.600735 0.579759 6.36693e-05 0.0806815 -5.77402e-05
0.234375 0 0.998825 0.0248795 0.00553994 -8.2719e-05 0.599836 0.579108 2.55251e-05 0.0806257 -4.31917e-05
0.242188 0 0.998561 0.0245548 0.00592674 -8.67891e-05 0.599553 0.578274 -2.40543e-05 0.080608 -3.30509e-05
0.25 0 0.99823 0.0245846 0.00640141 -9.9133e-05 0.59921 0.577358 -4.58435e-05 0.08062 -3.8574e-05
0.257812 0 0.998109 0.0244613 0.00669079 -0.000108702 0.599088 0.576478 -4.86317e-05 0.080598 -4.07568e-05
0.265625 0 0.997717 0.0245125 0.00681968 -0.000110594 0.59871 0.575493 -7.89409e-05 0.0805881 -6.78018e-05
0.273438 0 0.997484 0.024486 0.00693449 -0.000117014 0.598478 0.574462 -0.000107214 0.0805834 -8.03458e-05
0.28125 0 0.997089 0.0244137 0.00717521 -0.000124069 0.598061 0.573419 -0.000125663 0.0805989 -6.19959e-05
0.289062 0 0.997386 0.024553 0.00688451 -0.000111389 0.598366 0.572277 -0.000192935 0.0805663 -6.26108e-05
0.296875 0 0.997385 0.0247868 0.00679446 -8.38644e-05 0.598375 0.571203 -0.00023733 0.0805712 -6.96998e-05
0.304688 0 0.99782 0.0252253 0.00696054 -7.38918e-05 0.59881 0.570049 -0.000269527 0.0805729 -5.79262e-05
0.3125 0 0.998088 0.0256534 0.00676944 -7.94708e-05 0.599051 0.569035 -0.00030878 0.0805982 -6.00261e-05
0.320312 0 0.998396 0.0260103 0.00654719 -8.53471e-05 0.599364 0.567996 -0.000337903 0.0805744 -5.10518e-05
0.328125 0 0.998734 0.0263026 0.00636941 -8.80868e-05 0.599694 0.567184 -0.000351104 0.0805709 -4.14614e-05
0.335938 0 0.999166 0.0265225 0.00618492 -8.95256e-05 0.600117 0.566252 -0.00038972 0.0805671 -4.01199e-05
0.34375 0 0.999399 0.0267941 0.00576608 -9.95617e-05 0.600335 0.565525 -0.000432617 0.0805786 -4.1397e-05
0.351562 0 0.999239 0.0269523 0.00558594 -0.000100322 0.60016 0.564696 -0.000448727 0.0805625 -5.42839e-05
0.359375 0 0.999269 0.0271994 0.00526325 -9.48736e-05 0.60018 0.563971 -0.000468078 0.0805372 -1.95591e-05
0.367188 0 0.999482 0.0275967 0.00530404 -9.44299e-05 0.60037 0.563424 -0.000499572 0.0805952 -3.92445e-06
0.375 0 0.999765 0.0279841 0.00503966 -9.60001e-05 0.600634 0.562922 -0.000523455 0.0805611 -2.22985e-05
0.382812 0 0.999781 0.0283334 0.00467649 -9.07515e-05 0.600634 0.562368 -0.000547735 0.0805556 -2.55015e-05
0.390625 0 0.999699 0.0286889 0.00443158 -7.811e-05 0.600536 0.561864 -0.000559251 0.0805406 -3.38587e-05
0.398438 0 0.999447 0.0290239 0.00450901 -8.08086e-05 0.600265 0.561401 -0.000584585 0.0805024 -4.53162e-05
0.40625 0 0.999131 0.0295822 0.00425225 -8.43068e-05 0.599936 0.561078 -0.000621367 0.0804796 -2.00851e-05
0.414062 0 0.998876 0.0301274 0.00411685 -7.36454e-05 0.599662 0.560654 -0.000624228 0.0805134 -1.48759e-05
0.421875 0 0.999077 0.0307062 0.00348829 -7.38288e-05 0.599848 0.560281 -0.000637019 0.0804702 -2.75469e-05
0.429688 0 0.99892 0.0312125 0.0028196 -6.82669e-05 0.599675 0.559799 -0.000649054 0.0804681 -1.40079e-05
0.4375 0 0.998919 0.0317422 0.00263895 -5.49141e-05 0.599656 0.559479 -0.000662947 0.0804818 -1.50749e-05
0.445312 0 0.998869 0.0321769 0.00253886 -4.35104e-05 0.599597 0.559354 -0.000685891 0.0804347 -1.85236e-05
0.453125 0 0.998527 0.0327947 0.00221692 -3.53308e-05 0.599235 0.559243 -0.000710454 0.0804073 -2.45286e-05
0.460938 0 0.998009 0.0336158 0.00189813 -2.91088e-05 0.598698 0.55907 -0.000715421 0.0803857 -2.86652e-05
0.46875 0 0.997845 0.0342894 0.0016886 -1.92483e-05 0.598509 0.559054 -0.000729903 0.0803689 5.01066e-06
0.476562 0 0.997613 0.0350159 0.00135458 -8.99994e-06 0.598252 0.559327 -0.00074098 0.0804007 1.38036e-05
0.484375 0 0.997517 0.0358013 0.000826543 -2.97544e-07 0.598147 0.559681 -0.000726982 0.0803243 1.82178e-05
0.492188 0 0.997307 0.0365609 0.000354254 -4.71798e-06 0.59793 0.560065 -0.000738666 0.0803508 3.41056e-05
0.5 0 0.997554 0.0373604 -0.000260803 -8.57316e-06 0.598165 0.560556 -0.000732693 0.0803463 1.0706e-05
0.507812 0 0.996771 0.0380374 -0.000170747 -1.37235e-05 0.597379 0.561082 -0.000719267 0.0802719 -2.81703e-06
0.515625 0 0.996984 0.0387346 -0.000375327 -7.0858e-05 0.597598 0.562131 -0.000699002 0.0801482 -5.22906e-06
0.523438 0 0.996411 0.0393621 -0.000531538 -0.000240262 0.597043 0.563503 -0.000679074 0.0799666 1.04255e-05
0.53125 0 0.996507 0.0399189 -0.000712089 -0.00055261 0.597156 0.565188 -0.00066564 0.0798382 5.40213e-05
0.539062 0 0.99643 0.0406325 -0.000960228 -0.000819204 0.597088 0.56695 -0.000626981 0.07973 6.96209e-05
0.546875 0 0.996653 0.0413344 -0.00142254 -0.00149827 0.597343 0.568521 -0.000573581 0.0796326 4.27347e-05
0.554688 0 0.996449 0.0418452 -0.00124264 -0.00152293 0.597128 0.569739 -0.000542001 0.0795498 3.52518e-05
0.5625 0 0.99615 0.0422992 -0.00126126 -0.00112417 0.596916 0.571056 -0.000517263 0.0795086 5.32951e-05
0.570312 0 0.996742 0.0426005 -0.00139303 -0.000393815 0.597451 0.572511 -0.000494886 0.0794292 4.75038e-05
0.578125 0 0.996694 0.0429639 -0.0014167 0.000151895 0.597497 0.573975 -0.000483807 0.0793634 3.339e-05
0.585938 0 0.996735 0.0432342 -0.00179947 -0.000516451 0.597579 0.575217 -0.000467963 0.0793023 3.93125e-05
0.59375 0 0.99701 0.0434422 -0.00210488 -0.00194654 0.597667 0.576378 -0.000430785 0.0792376 5.81014e-05
0.601562 0 0.99742 0.0436556 -0.00225363 -0.00382344 0.598162 0.57762 -0.000412633 0.0791708 5.12647e-05
0.609375 0 0.99736 0.0439428 -0.00218319 -0.00703049 0.598159 0.578921 -0.000391142 0.0790873 5.62934e-06
0.617188 0 0.998119 0.0441125 -0.00286335 -0.0117687 0.598705 0.581412 -0.000377781 0.0786926 -1.81937e-05
0.625 0 0.997934 0.0443214 -0.00292086 -0.0161137 0.598743 0.585834 -0.000397639 0.078018 -3.31022e-05
0.632812 0 0.998098 0.0445967 -0.00324502 -0.019942 0.599096 0.590039 -0.000434693 0.0773485 -4.6352e-05
0.640625 0 0.998265 0.0445672 -0.00351925 -0.0233341 0.5992 0.592946 -0.000478718 0.0768759 -4.76045e-05
0.648438 0 0.998716 0.0447811 -0.00397826 -0.025099 0.599632 0.59357 -0.00052758 0.0767198 -4.6014e-05
0.65625 0 0.998872 0.0451462 -0.00434171 -0.0274595 0.599756 0.59185 -0.000565517 0.0768611 -3.25619e-05
0.664062 0 0.998971 0.0456207 -0.00463635 -0.0309092 0.599777 0.587973 -0.000595695 0.0773231 -2.52164e-05
0.671875 0 0.999255 0.0462673 -0.00492896 -0.0352388 0.599867 0.581235 -0.000630599 0.0781283 -3.11353e-05
0.679688 0 0.999614 0.0469061 -0.00512698 -0.0396423 0.599743 0.572509 -0.00071206 0.0792287 -4.35069e-05
0.6875 0 1.00043 0.0475886 -0.00539532 -0.044689 0.599513 0.561965 -0.000814821 0.0805623 -7.39785e-05
0.695312 0 1.00077 0.0483015 -0.00574168 -0.0513594 0.599248 0.550098 -0.000928147 0.0821158 -8.02339e-05
0.703125 0 1.00021 0.0490252 -0.00619375 -0.0589011 0.598887 0.539346 -0.0010189 0.0835972 -4.64224e-05
0.710938 0 0.999896 0.0497206 -0.00657891 -0.0641855 0.598595 0.532071 -0.00107287 0.0846831 -4.04784e-06
0.71875 0 1.00013 0.0503163 -0.00692311 -0.0637705 0.598587 0.528527 -0.00107749 0.085333 4.90908e-05
0.726562 0 1.00045 0.0508329 -0.00709994 -0.0584486 0.598871 0.528339 -0.00102438 0.0856131 0.000107018
0.734375 0 1.00094 0.0513509 -0.00729398 -0.0492409 0.59947 0.53056 -0.000909035 0.0856488 0.000156167
0.742188 0 1.0012 0.05186 -0.00742091 -0.0378136 0.599911 0.535641 -0.000728325 0.0853573 0.000195168
0.75 0 1.00103 0.0526393 -0.00750545 -0.0254161 0.600244 0.542205 -0.000524496 0.0849316 0.000206862
0.757812 0 1.00079 0.0531562 -0.00726315 -0.013751 0.600589 0.548148 -0.000333938 0.0846329 0.000207105
0.765625 0 1.00082 0.0533296 -0.0073727 -0.0042448 0.601159 0.553925 -0.00016888 0.0842801 0.000194529
0.773438 0 1.00077 0.0534134 -0.00696005 0.0011123 0.601402 0.559326 -4.90107e-05 0.083979 0.000149279
0.78125 0 1.00042 0.0535407 -0.00663205 0.00384156 0.601238 0.563819 2.51007e-05 0.0836998 0.000100818
0.789062 0 1.00064 0.0538264 -0.00685741 0.00467425 0.601536 0.56716 0.000102806 0.0834613 7.50603e-05
0.796875 0 1.00081 0.0537919 -0.00665846 0.0044231 0.601579 0.569273 0.000164155 0.0833643 6.73194e-05
0.804688 0 1.00121 0.0537639 -0.0064989 0.00371342 0.60175 0.570492 0.000226523 0.0833606 5.80693e-05
0.8125 0 1.00157 0.0537994 -0.00630294 0.00241014 0.601924 0.570734 0.000277084 0.0834693 6.11675e-05
0.820312 0 1.00152 0.0537111 -0.00642216 -0.000220546 0.602065 0.570741 0.000314894 0.0836026 5.75737e-05
0.828125 0 1.00101 0.0539567 -0.00582823 -0.0109064 0.601625 0.572025 0.000359337 0.0835556 4.23139e-05
0.835938 0 1.001 0.0542031 -0.00613129 -0.0255121 0.601528 0.575055 0.000396696 0.083191 5.89505e-05
0.84375 0 1.00098 0.054209 -0.00597979 -0.0385293 0.601296 0.580318 0.000443516 0.082586 6.98492e-05
0.851562 0 1.00107 0.0542776 -0.00568801 -0.0487443 0.600979 0.587064 0.000453275 0.0818026 8.80318e-05
0.859375 0 1.00146 0.0544529 -0.0059423 -0.0627772 0.600802 0.593686 0.000476886 0.081079 9.01799e-05
0.867188 0 1.00204 0.0544872 -0.00592432 -0.0822738 0.600418 0.598838 0.000549819 0.0805316 7.23753e-05
0.875 0 1.00356 0.0541971 -0.00559044 -0.114701 0.600076 0.602225 0.0006397 0.0802263 5.69838e-05
0.882812 0 1.00734 0.0533126 -0.00510405 -0.160234 0.600019 0.604143 0.000708757 0.0801244 4.96136e-05
0.890625 0 1.01299 0.051655 -0.00482668 -0.198208 0.600221 0.604852 0.00075663 0.080152 4.11975e-05
0.898438 0 1.015 0.0496214 -0.0046587 -0.208025 0.6005 0.605063 0.000800161 0.0802306 3.7906e-05
0.90625 0 1.01307 0.0480689 -0.00432021 -0.192585 0.601 0.604834 0.000838682 0.0803541 3.79649e-05
0.914062 0 1.00894 0.0469042 -0.00402078 -0.150665 0.601961 0.6043 0.000872841 0.0805165 3.5003e-05
0.921875 0 1.00528 0.0462718 -0.00385501 -0.0926707 0.603285 0.603717 0.000907926 0.0806817 3.29427e-05
0.929688 0 1.00461 0.0462918 -0.00366098 -0.0486579 0.604373 0.601794 0.000940458 0.0810522 3.34608e-05
0.9375 0 1.00511 0.0464118 -0.00334947 -0.017631 0.60564 0.59798 0.000980546 0.0816494 2.70355e-05
0.945312 0 1.00551 0.046316 -0.002916 -0.00388261 0.606149 0.595614 0.000986369 0.08203 3.25911e-05
0.953125 0 1.00662 0.0460976 -0.00281324 -0.00142265 0.607213 0.595297 0.000980367 0.082164 2.10657e-05
0.960938 0 1.00708 0.0456047 -0.00291854 -0.000468433 0.607653 0.595548 0.000996138 0.0821535 9.55101e-06
0.96875 0 1.00727 0.0450546 -0.00241141 -0.00021513 0.607816 0.595715 0.00100065 0.0821141 -4.74403e-06
0.976562 0 1.0069 0.0439902 -0.00200437 -0.000104269 0.607438 0.595991 0.000987729 0.0820192 -3.30004e-05
0.984375 0 1.00561 0.0425463 -0.000785708 -4.10507e-05 0.606127 0.596579 0.000985853 0.0818884 -4.18741e-05
0.992188 0 1.00521 0.0416897 0.000140178 -4.14499e-05 0.605722 0.59677 0.000964966 0.0818066 -2.03615e-05
1 0 1.00532 0.0408402 0.000463384 -4.15797e-05 0.605845 0.596823 0.000952938 0.081739 -1.88994e-05
1.00781 0 1.00516 0.0398225 0.000981243 -3.99322e-05 0.605687 0.596678 0.000931921 0.0817205 -2.92931e-05
1.01562 0 1.00473 0.0390252 0.00141503 -4.07488e-05 0.605265 0.59656 0.000901415 0.0816905 -1.75092e-05

0 0.0078125 1.00549 0.117107 0.00157705 -1.9437e-05 0.605993 0.596604 0.000975107 0.0820792 -2.18575e-06
0.0078125 0.0078125 1.005 0.116278 0.002615 -2.47857e-05 0.605519 0.59682 0.000946719 0.0820609 -1.14708e-05
0.015625 0.0078125 1.00439 0.115241 0.00265077 -3.05307e-05 0.604916 0.596964 0.000924994 0.0819677 -1.57215e-05
0.0234375 0.0078125 1.00386 0.114352 0.0031997 -3.15253e-05 0.604387 0.596941 0.000901878 0.0819756 -1.31356e-06
0.03125 0.0078125 1.00422 0.113708 0.0025104 -3.24623e-05 0.60475 0.596795 0.00089963 0.0819641 -1.34994e-05
0.0390625 0.0078125 1.00421 0.113203 0.00308804 -2.84418e-05 0.604753 0.596546 0.000913679 0.0819636 -5.05291e-05
0.046875 0.0078125 1.00469 0.11283 0.00258008 -2.62635e-05 0.605249 0.596074 0.000905905 0.0819513 -6.50561e-05
0.0546875 0.0078125 1.00469 0.112379 0.00256088 -3.61458e-05 0.605257 0.595943 0.000934457 0.0819619 -4.92827e-05
0.0625 0.0078125 1.00546 0.11244 0.0023346 -3.48998e-05 0.60605 0.595672 0.000963789 0.0819661 -2.01947e-05
0.0703125 0.0078125 1.00657 0.112325 0.00167832 -3.34992e-05 0.607176 0.595436 0.000962451 0.0820042 1.768e-05
0.078125 0.0078125 1.00775 0.112457 0.00130539 -3.49895e-05 0.608388 0.595374 0.000956821 0.0820112 2.64803e-05
0.0859375 0.0078125 1.00775 0.112182 0.00136666 -4.19935e-05 0.608414 0.594935 0.000942141 0.082035 1.38678e-05
0.09375 0.0078125 1.00821 0.111051 0.000629247 -3.94257e-05 0.608929 0.594435 0.000914588 0.0819524 -1.61573e-05
0.101562 0.0078125 1.00626 0.109217 0.00175429 -3.38725e-05 0.607008 0.594004 0.000819282 0.081842 -5.99233e-05
0.109375 0.0078125 1.00341 0.106499 0.00374569 -3.78213e-05 0.604156 0.594479 0.000715921 0.0815505 -7.46196e-05
0.117188 0.0078125 1.00166 0.105003 0.00541799 -2.91376e-05 0.602419 0.59462 0.000645963 0.0813112 -3.26208e-05
0.125 0.0078125 1.00052 0.104058 0.00581512 -2.34411e-05 0.601284 0.594293 0.000627407 0.0812421 -5.63859e-05
0.132812 0.0078125 0.999753 0.103424 0.00600567 -2.92576e-05 0.600526 0.593736 0.00060897 0.0811956 -7.13006e-05
0.140625 0.0078125 0.999501 0.103132 0.00547897 -3.94279e-05 0.60031 0.593298 0.000585228 0.0811593 -5.12959e-05
0.148438 0.0078125 0.998897 0.103084 0.00575693 -4.11821e-05 0.599728 0.592659 0.000559265 0.0811368 -8.42823e-05
0.15625 0.0078125 0.998705 0.103297 0.00555064 -4.42917e-05 0.599552 0.591706 0.000524093 0.0810667 -8.47241e-05
0.164062 0.0078125 0.999248 0.103528 0.00515853 -4.21962e-05 0.60012 0.590819 0.000498502 0.0809878 -7.56149e-05
0.171875 0.0078125 0.999241 0.103662 0.00468361 -2.61188e-05 0.600123 0.589932 0.000461808 0.080948 -5.20343e-05
0.179688 0.0078125 0.999016 0.103877 0.00501949 -1.63472e-05 0.599894 0.589289 0.000429693 0.080969 -2.65303e-05
0.1875 0.0078125 0.999639 0.10401 0.0044342 -2.87392e-05 0.600519 0.588296 0.00039152 0.0809937 -1.32746e-05
0.195312 0.0078125 0.99985 0.103905 0.00431664 -3.63067e-05 0.60074 0.587541 0.000376957 0.0810083 -2.56017e-05
0.203125 0.0078125 0.999695 0.103903 0.00505914 -2.461e-05 0.600613 0.586561 0.000373774 0.0810149 -2.06915e-05
0.210938 0.0078125 1.00023 0.103814 0.00508467 -2.94963e-05 0.601176 0.585504 0.000295233 0.081042 -3.37581e-05
0.21875 0.0078125 0.999878 0.103823 0.0053298 -6.08903e-05 0.600833 0.584639 0.000212742 0.081001 -9.10311e-05
0.226562 0.0078125 0.999588 0.103794 0.00520619 -6.75276e-05 0.600542 0.583877 0.0001594 0.0808691 -5.44799e-05
0.234375 0.0078125 0.999803 0.103388 0.00506637 -6.38877e-05 0.600758 0.582819 9.18248e-05 0.0808875 -2.71676e-05
0.242188 0.0078125 0.999192 0.102955 0.00599748 -6.55952e-05 0.600137 0.582022 4.7861e-05 0.0808683 -4.85859e-05
0.25 0.0078125 0.998762 0.102578 0.00647348 -6.97024e-05 0.599689 0.581129 2.58133e-05 0.0808645 -3.98234e-05
0.257812 0.0078125 0.997884 0.102282 0.00719017 -7.59948e-05 0.59878 0.580429 1.44477e-05 0.0808845 -3.27664e-05
0.265625 0.0078125 0.997894 0.102177 0.0071113 -8.03484e-05 0.598781 0.579647 -5.08781e-06 0.0808546 -3.5299e-05
0.273438 0.0078125 0.997643 0.102151 0.00679281 -7.40806e-05 0.59852 0.578668 -2.32859e-05 0.0808356 -6.32488e-05
0.28125 0.0078125 0.997116 0.101899 0.00689548 -7.20866e-05 0.59799 0.577635 -5.4835e-05 0.0808709 -6.76798e-05
0.289062 0.0078125 0.99716 0.101967 0.00720074 -8.24576e-05 0.598046 0.576681 -8.65653e-05 0.0808642 -4.67172e-05
0.296875 0.0078125 0.997484 0.10227 0.00694864 -8.39458e-05 0.598379 0.57563 -0.00012356 0.0808286 -7.62979e-05
0.304688 0.0078125 0.997396 0.102487 0.00693236 -8.20275e-05 0.598286 0.574399 -0.000176855 0.0808186 -7.43855e-05
0.3125 0.0078125 0.9975 0.102925 0.00694511 -8.19929e-05 0.598381 0.573277 -0.000228749 0.0808258 -5.08563e-05
0.320312 0.0078125 0.998051 0.103388 0.00644559 -9.00882e-05 0.598933 0.572118 -0.000262957 0.0808162 -4.16688e-05
0.328125 0.0078125 0.998373 0.103832 0.00620755 -9.28253e-05 0.599251 0.571128 -0.000294646 0.0808306 -5.2021e-05
0.335938 0.0078125 0.999032 0.104008 0.00622179 -8.63671e-05 0.599902 0.569981 -0.000318408 0.0808477 -7.04875e-05
0.34375 0.0078125 0.998698 0.104107 0.00618057 -8.87459e-05 0.599535 0.569077 -0.000339268 0.0808416 -5.84428e-05
0.351562 0.0078125 0.998759 0.104628 0.00610677 -9.714e-05 0.599575 0.568065 -0.000390113 0.0808634 -3.36575e-05
0.359375 0.0078125 0.999596 0.104733 0.0057035 -9.6655e-05 0.600401 0.567239 -0.000421424 0.080861 -2.83703e-05
0.367188 0.0078125 0.999173 0.104897 0.00555483 -8.7525e-05 0.599959 0.566545 -0.000436325 0.0808587 -3.07779e-05
0.375 0.0078125 0.999747 0.105407 0.00533069 -8.59965e-05 0.600508 0.56574 -0.000466132 0.0808428 -4.17567e-05
0.382812 0.0078125 0.999539 0.105731 0.00522383 -9.02583e-05 0.600298 0.565016 -0.00049271 0.0808036 -5.96613e-05
0.390625 0.0078125 0.999286 0.106083 0.00514556 -8.39343e-05 0.600032 0.564442 -0.000526315 0.0807973 -1.76599e-05
0.398438 0.0078125 0.999886 0.106502 0.00481924 -8.26962e-05 0.600613 0.563742 -0.000550773 0.0808546 -9.20777e-06
0.40625 0.0078125 0.999724 0.10668 0.00449001 -9.61926e-05 0.600441 0.563192 -0.000567482 0.0808515 -4.0446e-05
0.414062 0.0078125 0.999256 0.107013 0.00365597 -9.37035e-05 0.599954 0.562765 -0.000578714 0.0808035 -3.09441e-05
0.421875 0.0078125 0.999379 0.107531 0.00380728 -8.6834e-05 0.600061 0.562134 -0.000600085 0.0808193 -2.40983e-05
0.429688 0.0078125 0.999159 0.108043 0.00368926 -8.1135e-05 0.599832 0.561682 -0.000610935 0.0808077 -3.90743e-05
0.4375 0.0078125 0.998736 0.108566 0.00351599 -6.72538e-05 0.599392 0.561308 -0.000611451 0.0808075 -4.41909e-05
0.445312 0.0078125 0.998675 0.108975 0.00306956 -5.64283e-05 0.599324 0.560893 -0.000645656 0.0807414 -3.08542e-05
0.453125 0.0078125 0.998368 0.109691 0.00271647 -4.81233e-05 0.599003 0.560513 -0.000684097 0.0807291 -2.39411e-05
0.460938 0.0078125 0.998103 0.110386 0.00250294 -4.63942e-05 0.598719 0.560004 -0.000711934 0.0807343 -7.14044e-06
0.46875 0.0078125 0.998344 0.110807 0.0017351 -4.29517e-05 0.598944 0.55976 -0.000724079 0.0807778 -1.29724e-05
0.476562 0.0078125 0.997752 0.111349 0.00118639 -2.78995e-05 0.598346 0.559922 -0.000716652 0.0807139 -1.79871e-05
0.484375 0.0078125 0.997702 0.112097 0.00152487 -2.50081e-05 0.598281 0.559814 -0.000756114 0.0807661 2.08151e-05
0.492188 0.0078125 0.99767 0.11276 0.000541297 -2.30316e-05 0.598239 0.559937 -0.000760142 0.0807376 -1.69239e-05
0.5 0.0078125 0.99721 0.11366 0.000670231 -2.41652e-05 0.597774 0.560053 -0.000742677 0.0807375 -6.29409e-07
0.507812 0.0078125 0.997384 0.11461 -0.000401805 -6.59575e-06 0.597965 0.560375 -0.000737834 0.0806769 1.80357e-05
0.515625 0.0078125 0.997248 0.115064 -0.000147028 -3.06533e-05 0.597848 0.560787 -0.000731839 0.0806397 9.24954e-06
0.523438 0.0078125 0.99713 0.115482 -0.000459108 -9.71566e-05 0.597731 0.561548 -0.000724502 0.0806123 1.75375e-05
0.53125 0.0078125 0.996443 0.115942 -9.33042e-05 -0.000208716 0.597049 0.56274 -0.000700864 0.0805364 1.2898e-05
0.539062 0.0078125 0.996522 0.116552 -0.00109643 -0.000535698 0.59715 0.564301 -0.000674567 0.0803215 2.71925e-05
0.546875 0.0078125 0.996672 0.117293 -0.000958167 -0.000735571 0.597311 0.565642 -0.000643495 0.0802168 4.81915e-05
0.554688 0.0078125 0.99658 0.117781 -0.00112232 -0.00120735 0.597225 0.567102 -0.000606306 0.0801466 4.7184e-05
0.5625 0.0078125 0.996745 0.118105 -0.00169143 -0.00163394 0.597396 0.568473 -0.000583308 0.0800652 3.15651e-05
0.570312 0.0078125 0.996438 0.118469 -0.0011179 -0.00248093 0.597092 0.569943 -0.000571018 0.0799863 3.43392e-05
0.578125 0.0078125 0.996855 0.118886 -0.00144877 -0.00361958 0.597536 0.571476 -0.000561572 0.0798678 4.04977e-05
0.585938 0.0078125 0.996758 0.119081 -0.00130578 -0.00414908 0.597428 0.572966 -0.000525415 0.0798112 4.58269e-05
0.59375 0.0078125 0.997535 0.119086 -0.00153293 -0.00425506 0.598173 0.574055 -0.000495548 0.0797616 5.42971e-05
0.601562 0.0078125 0.997549 0.119216 -0.0019305 -0.00379197 0.598195 0.574989 -0.00044992 0.0797231 3.051e-05
0.609375 0.0078125 0.99741 0.119524 -0.00244206 -0.00371078 0.598096 0.575683 -0.000419092 0.0797183 3.88305e-05
0.617188 0.0078125 0.998114 0.119774 -0.00264247 -0.00270952 0.598849 0.576637 -0.000400868 0.0796568 4.04259e-05
0.625 0.0078125 0.99814 0.12004 -0.0024854 -0.000994354 0.598898 0.578615 -0.000352256 0.0794459 -1.64761e-05
0.632812 0.0078125 0.998597 0.120235 -0.0029351 -0.000147694 0.59942 0.581603 -0.000370575 0.0789457 -2.9564e-05
0.640625 0.0078125 0.998801 0.120177 -0.00340714 0.000251268 0.599721 0.585492 -0.000431267 0.0783465 -2.99689e-05
0.648438 0.0078125 0.998969 0.120485 -0.00365512 -0.00111856 0.599909 0.588857 -0.000486056 0.0778406 -3.06072e-05
0.65625 0.0078125 0.999372 0.121007 -0.00391633 -0.00207146 0.600229 0.590053 -0.000509355 0.0776039 -5.45284e-05
0.664062 0.0078125 0.999635 0.121543 -0.00433042 -0.00182414 0.600322 0.588426 -0.000538527 0.0776822 -5.06095e-05
0.671875 0.0078125 0.99997 0.122109 -0.00442899 0.000386169 0.600727 0.584564 -0.00058662 0.0781114 -3.93197e-05
0.679688 0.0078125 0.999591 0.122567 -0.00468573 0.00376868 0.600623 0.578924 -0.00063737 0.0787561 -5.72119e-05
0.6875 0.0078125 0.999412 0.123038 -0.0050517 0.0087603 0.600645 0.571153 -0.000719821 0.0797001 -5.69501e-05
0.695312 0.0078125 0.999743 0.12362 -0.00549383 0.0163007 0.600772 0.56182 -0.000824549 0.0808572 -7.98608e-05
