0.960938 0.242188 1.05308 0.407632 -0.0167306 0.000196211 0.652439 0.849869 0.00460448 0.090764 0.000757351
0.96875 0.242188 1.05407 0.406522 -0.0121924 0.000201917 0.65331 0.86193 0.00574852 0.0908701 0.000847514
0.976562 0.242188 1.05501 0.405805 -0.00774134 0.000219303 0.654053 0.875574 0.00689316 0.0909718 0.000932517
0.984375 0.242188 1.05582 0.405482 -0.00334255 0.000286453 0.654649 0.890699 0.00804964 0.0910706 0.00100131
0.992188 0.242188 1.05637 0.405426 0.00105193 0.000261228 0.655098 0.907151 0.00921411 0.0911635 0.00106548
1 0.242188 1.05673 0.405537 0.00540211 0.00028583 0.655467 0.925014 0.0103793 0.091251 0.00113706
1.00781 0.242188 1.05701 0.405833 0.00967638 0.000293831 0.655761 0.944452 0.0115554 0.0913255 0.00121216
1.01562 0.242188 1.05705 0.406375 0.0138413 0.000285949 0.656 0.965659 0.0127308 0.0913968 0.00130453

0 0.25 1.05497 0.409992 0.00493769 0.000192856 0.654152 0.837475 0.00878438 0.090942 0.00108806
0.0078125 0.25 1.05528 0.410544 0.00904351 0.000201635 0.654526 0.855687 0.00983847 0.0910159 0.00113955
0.015625 0.25 1.05548 0.411265 0.0130102 0.000194103 0.654827 0.875113 0.0108788 0.0910789 0.00119891
0.0234375 0.25 1.05548 0.412283 0.0169246 0.000182843 0.655039 0.895838 0.0118897 0.0911393 0.00127243
0.03125 0.25 1.05565 0.41344 0.0208203 0.000166701 0.655146 0.918037 0.0128559 0.0912069 0.00136571
0.0390625 0.25 1.05579 0.414766 0.0245852 0.000143901 0.655149 0.942215 0.0137835 0.0912553 0.00146877
0.046875 0.25 1.05579 0.416282 0.0282179 0.000117729 0.655017 0.968466 0.0146817 0.0912751 0.00157411
0.0546875 0.25 1.05563 0.418023 0.0316658 8.85986e-05 0.654745 0.996538 0.015541 0.0912825 0.00167437
0.0625 0.25 1.05539 0.419908 0.0349352 5.18824e-05 0.654346 1.02606 0.0163225 0.0912849 0.00175916
0.0703125 0.25 1.05503 0.421884 0.0380044 2.83241e-06 0.653838 1.05668 0.0169781 0.0912778 0.00181685
0.078125 0.25 1.05455 0.423953 0.0408564 -5.87706e-05 0.653207 1.08823 0.0174855 0.0912562 0.00185377
0.0859375 0.25 1.05391 0.426132 0.0435105 -0.000129583 0.652416 1.12041 0.0178434 0.0912201 0.00189827
0.09375 0.25 1.05306 0.428446 0.0459918 -0.000206265 0.651423 1.15321 0.0180813 0.0911691 0.0019467
0.101562 0.25 1.05199 0.430891 0.0482977 -0.000285046 0.65025 1.18671 0.0182899 0.0911089 0.00201706
0.109375 0.25 1.05084 0.433446 0.0505591 -0.000360954 0.649023 1.22097 0.0185045 0.0910261 0.0021067
0.117188 0.25 1.04941 0.436106 0.0524595 -0.000420569 0.647467 1.25486 0.0186133 0.0909254 0.00207594
0.125 0.25 1.04774 0.438617 0.0538469 -0.000472929 0.645652 1.28607 0.0184888 0.0908184 0.00190675
0.132812 0.25 1.04612 0.441028 0.0549139 -0.000516694 0.643881 1.31286 0.018082 0.0907014 0.00159794
0.140625 0.25 1.04441 0.443255 0.0555275 -0.000555397 0.642012 1.33375 0.0173956 0.0905765 0.00124111
0.148438 0.25 1.04247 0.445156 0.0559502 -0.00058701 0.639946 1.34858 0.0165072 0.090438 0.000888262
0.15625 0.25 1.04051 0.446953 0.0561866 -0.000610688 0.637865 1.35842 0.0154894 0.0903002 0.000571513
0.164062 0.25 1.03857 0.448631 0.0563327 -0.000639517 0.6358 1.36401 0.0144101 0.0901811 0.000336276
0.171875 0.25 1.03642 0.450082 0.0561991 -0.000653618 0.633531 1.36588 0.0132551 0.0900719 0.000164253
0.179688 0.25 1.03427 0.451472 0.0560235 -0.000653632 0.631399 1.36384 0.0120129 0.0899367 -4.37202e-05
0.1875 0.25 1.03206 0.452791 0.0559604 -0.000642895 0.629275 1.35758 0.010739 0.089791 -0.000336584
0.195312 0.25 1.02982 0.453981 0.0559824 -0.000620649 0.62714 1.34678 0.00944382 0.0896385 -0.000629174
0.203125 0.25 1.02757 0.45505 0.0558185 -0.000590086 0.624976 1.33177 0.00813155 0.0894798 -0.00089699
0.210938 0.25 1.02535 0.456084 0.0556846 -0.000551871 0.622864 1.31337 0.00683253 0.0893082 -0.0011467
0.21875 0.25 1.02321 0.457148 0.0558203 -0.000507829 0.620853 1.2918 0.00558288 0.0891286 -0.00135083
0.226562 0.25 1.02115 0.458191 0.0559977 -0.000460545 0.618889 1.26788 0.00442784 0.0889412 -0.00149623
0.234375 0.25 1.01915 0.45926 0.0560749 -0.000410357 0.616957 1.24276 0.00337075 0.0887412 -0.00158442
0.242188 0.25 1.01715 0.460469 0.0566064 -0.00036001 0.615087 1.21712 0.00240248 0.0885275 -0.00164485
0.25 0.25 1.01512 0.46162 0.0574162 -0.000316068 0.613189 1.19164 0.00152687 0.0883134 -0.00166121
0.257812 0.25 1.01324 0.462899 0.0585488 -0.000278507 0.611411 1.16659 0.000763977 0.088095 -0.00165909
0.265625 0.25 1.01118 0.464355 0.0592533 -0.000240592 0.609433 1.14193 9.99896e-05 0.0878666 -0.00164935
0.273438 0.25 1.00918 0.466129 0.0599138 -0.000198921 0.607531 1.11758 -0.000464842 0.0876662 -0.00159693
0.28125 0.25 1.00762 0.468109 0.0607932 -0.00016052 0.606045 1.0937 -0.000943314 0.0875321 -0.00156524
0.289062 0.25 1.00578 0.470085 0.0613128 -0.000131478 0.604295 1.07052 -0.00135264 0.0873711 -0.00155588
0.296875 0.25 1.00392 0.472383 0.0624448 -9.66532e-05 0.602609 1.04806 -0.00169483 0.0871777 -0.00151876
0.304688 0.25 1.0023 0.474854 0.0632618 -5.49248e-05 0.601041 1.02573 -0.00196417 0.0870158 -0.00153571
0.3125 0.25 1.00021 0.477169 0.0636456 -1.10541e-05 0.59898 1.00346 -0.00220741 0.0868371 -0.00151309
0.320312 0.25 0.998454 0.479475 0.0635926 4.09216e-05 0.597151 0.981396 -0.00243697 0.0867086 -0.00150464
0.328125 0.25 0.996578 0.481971 0.0637361 8.40819e-05 0.595141 0.958978 -0.00260747 0.0865412 -0.00156011
0.335938 0.25 0.994455 0.484564 0.063838 0.000109504 0.592945 0.936224 -0.00276636 0.0863508 -0.0015785
0.34375 0.25 0.992303 0.487277 0.0638045 0.000127067 0.590803 0.913424 -0.00296582 0.0861337 -0.00163263
0.351562 0.25 0.990431 0.489959 0.0639365 0.000140816 0.589077 0.889728 -0.0031506 0.0858911 -0.0016824
0.359375 0.25 0.988458 0.492889 0.0638055 0.000151864 0.587192 0.865308 -0.00332653 0.0856912 -0.00169131
0.367188 0.25 0.986494 0.49602 0.0637211 0.000162629 0.585355 0.840686 -0.00356742 0.0854981 -0.00174171
0.375 0.25 0.984331 0.499614 0.0634394 0.000175095 0.583349 0.815469 -0.00379095 0.0852763 -0.00177987
0.382812 0.25 0.982269 0.503443 0.0631252 0.000192192 0.581413 0.790205 -0.00390867 0.0850711 -0.00166137
0.390625 0.25 0.980411 0.507286 0.0627331 0.000208685 0.57963 0.767683 -0.00394534 0.0848919 -0.00138479
0.398438 0.25 0.978633 0.511192 0.0623017 0.000226886 0.577884 0.750676 -0.00389319 0.0847193 -0.00100407
0.40625 0.25 0.976858 0.515301 0.0616097 0.000240161 0.576114 0.738811 -0.00366911 0.0845511 -0.000653659
0.414062 0.25 0.975184 0.519534 0.0607546 0.000246282 0.574419 0.73159 -0.00331329 0.0843866 -0.00035838
0.421875 0.25 0.973422 0.523815 0.0596366 0.000251085 0.572642 0.729957 -0.0029158 0.0842039 -9.74792e-05
0.429688 0.25 0.971504 0.528081 0.0582506 0.000263365 0.570753 0.732502 -0.00251295 0.0839991 8.83514e-05
0.4375 0.25 0.969333 0.532421 0.0564923 0.000284179 0.568679 0.736751 -0.00211874 0.0837702 0.000198944
0.445312 0.25 0.966903 0.536912 0.0543542 0.000325405 0.566408 0.74278 -0.00181143 0.0835215 0.000313103
0.453125 0.25 0.964251 0.541615 0.0518805 0.000390335 0.563938 0.75031 -0.00156427 0.0832578 0.000415578
0.460938 0.25 0.961519 0.546518 0.049112 0.000475457 0.561344 0.759163 -0.00135554 0.0829911 0.000506038
0.46875 0.25 0.958915 0.551386 0.0460704 0.000572427 0.558811 0.76962 -0.0011962 0.0827374 0.000608223
0.476562 0.25 0.956471 0.556084 0.0428434 0.000666643 0.556362 0.781995 -0.001072 0.0825048 0.000706777
0.484375 0.25 0.954129 0.560669 0.0392976 0.000747834 0.553989 0.796106 -0.000983379 0.0822917 0.000788485
0.492188 0.25 0.951817 0.56515 0.0353772 0.000812841 0.551655 0.811773 -0.000930633 0.0820722 0.000859147
0.5 0.25 0.949644 0.569446 0.0310806 0.000862016 0.549453 0.828921 -0.000914745 0.0818432 0.000929569
0.507812 0.25 0.947635 0.573501 0.0265378 0.00089947 0.547436 0.84732 -0.000946393 0.0816085 0.000974991
0.515625 0.25 0.945848 0.57725 0.0217696 0.000930121 0.545673 0.866585 -0.00104039 0.0813871 0.000986238
0.523438 0.25 0.944336 0.580656 0.0168072 0.00095736 0.544206 0.886298 -0.00117399 0.0811904 0.000999162
0.53125 0.25 0.943184 0.58366 0.0116768 0.000983932 0.543094 0.906276 -0.00130486 0.0810234 0.00104832
0.539062 0.25 0.942444 0.586211 0.00641134 0.00101116 0.542376 0.926223 -0.00150082 0.0808904 0.00106183
0.546875 0.25 0.941969 0.58838 0.00107311 0.00104487 0.541975 0.945713 -0.00177904 0.0807875 0.00101481
0.554688 0.25 0.941839 0.590226 -0.004328 0.000999349 0.54176 0.963411 -0.00209187 0.0807044 0.000963891
0.5625 0.25 0.941674 0.591853 -0.00977705 0.00097483 0.541571 0.980699 -0.00242619 0.0806221 0.000906497
0.570312 0.25 0.941433 0.593321 -0.0152144 0.00091103 0.541332 0.996634 -0.00283309 0.0805341 0.000787586
0.578125 0.25 0.940934 0.594688 -0.0206134 0.000851448 0.540982 1.0119 -0.00326075 0.0804288 0.000739355
0.585938 0.25 0.940596 0.595732 -0.0258925 0.000792598 0.540733 1.02664 -0.00372422 0.0803286 0.000676956
0.59375 0.25 0.940371 0.596284 -0.0311252 0.000728827 0.540563 1.04006 -0.00422273 0.0802384 0.000569754
0.601562 0.25 0.940384 0.596303 -0.036303 0.000652362 0.54055 1.0515 -0.00471991 0.0801725 0.000478104
0.609375 0.25 0.94072 0.595729 -0.0412134 0.000577171 0.540818 1.06052 -0.0052006 0.080144 0.000380033
0.617188 0.25 0.94099 0.594925 -0.0460864 0.000501541 0.541043 1.06792 -0.0057018 0.0801158 0.000277469
0.625 0.25 0.941022 0.594133 -0.0509823 0.000422008 0.541065 1.07402 -0.00622498 0.0800706 0.000175477
0.632812 0.25 0.940985 0.593219 -0.0558294 0.00034338 0.541032 1.07853 -0.00678129 0.0800153 4.82911e-05
0.640625 0.25 0.941183 0.591947 -0.0604841 0.000281216 0.541264 1.0806 -0.0073719 0.079987 -7.80962e-05
0.648438 0.25 0.942484 0.589575 -0.0643793 0.000242629 0.54258 1.07933 -0.00794547 0.0800659 -0.000200075
0.65625 0.25 0.945554 0.585467 -0.0672421 0.000227509 0.545593 1.0743 -0.00844452 0.0803053 -0.000294703
0.664062 0.25 0.949847 0.580021 -0.0697795 0.000224899 0.549792 1.06607 -0.00891273 0.0806662 -0.000389442
0.671875 0.25 0.954267 0.574308 -0.072345 0.000218603 0.554077 1.0558 -0.0093658 0.0810587 -0.000469484
0.679688 0.25 0.958532 0.568555 -0.0750407 0.000204511 0.558218 1.04429 -0.00980601 0.081443 -0.000535595
0.6875 0.25 0.962525 0.562842 -0.0778521 0.000183606 0.562114 1.03191 -0.0102294 0.0818089 -0.000590214
0.695312 0.25 0.966156 0.557264 -0.0807355 0.000159246 0.565688 1.01891 -0.0106248 0.0821515 -0.000633859
0.703125 0.25 0.969447 0.551834 -0.0835766 0.000134306 0.568958 1.00542 -0.0109781 0.0824739 -0.000667732
0.710938 0.25 0.972582 0.546423 -0.0862633 0.000109529 0.572073 0.991439 -0.0112774 0.0827879 -0.000692687
0.71875 0.25 0.975872 0.540762 -0.0885456 8.51964e-05 0.575331 0.976907 -0.0115215 0.0831159 -0.000705828
0.726562 0.25 0.979554 0.53468 -0.0902714 6.12824e-05 0.578958 0.961828 -0.0117147 0.083477 -0.000713735
0.734375 0.25 0.983357 0.528407 -0.0914365 3.67686e-05 0.582706 0.946488 -0.0118532 0.0838522 -0.000731457
0.742188 0.25 0.98691 0.522313 -0.0923607 1.09498e-05 0.586207 0.931121 -0.0119138 0.0842093 -0.000748153
0.75 0.25 0.990044 0.516592 -0.0927995 -1.62273e-05 0.589356 0.916218 -0.0119157 0.0845421 -0.000748756
0.757812 0.25 0.992747 0.511214 -0.0930023 -4.65493e-05 0.592088 0.901675 -0.0119023 0.0848496 -0.000743602
0.765625 0.25 0.99514 0.506039 -0.0931387 -8.41346e-05 0.594465 0.887415 -0.0118582 0.0851349 -0.000728399
0.773438 0.25 0.99743 0.500992 -0.092897 -0.000130268 0.59672 0.873459 -0.0117574 0.0854012 -0.00069951
0.78125 0.25 0.999823 0.49592 -0.0922606 -0.000188059 0.59908 0.859803 -0.0115824 0.0856593 -0.000662438
0.789062 0.25 1.00259 0.490556 -0.0912029 -0.000252822 0.601837 0.84636 -0.0113146 0.0859158 -0.000636584
0.796875 0.25 1.00558 0.485001 -0.0892436 -0.000320191 0.604871 0.833387 -0.01097 0.0861496 -0.000616379
0.804688 0.25 1.00855 0.479404 -0.0869232 -0.000372382 0.607878 0.820815 -0.0105806 0.0864037 -0.000560614
0.8125 0.25 1.01152 0.473714 -0.0846375 -0.000409819 0.610872 0.808963 -0.0101689 0.0866825 -0.000519296
0.820312 0.25 1.01443 0.468219 -0.082235 -0.000438005 0.613753 0.798078 -0.00973055 0.0869473 -0.000458477
0.828125 0.25 1.01727 0.463186 -0.0797019 -0.00045064 0.616564 0.788251 -0.00927501 0.0871929 -0.00039711
0.835938 0.25 1.01991 0.458535 -0.0770231 -0.000448959 0.619219 0.779081 -0.00880584 0.0874364 -0.000349688
0.84375 0.25 1.02248 0.454036 -0.0741986 -0.000443758 0.621751 0.77052 -0.00831623 0.0876785 -0.00031532
0.851562 0.25 1.02506 0.449644 -0.0711923 -0.000432621 0.624275 0.762521 -0.00779706 0.0879203 -0.000286259
0.859375 0.25 1.02772 0.445362 -0.0679437 -0.000414398 0.626895 0.755147 -0.00723989 0.0881606 -0.00025639
0.867188 0.25 1.03043 0.441236 -0.0644877 -0.000388453 0.629595 0.748506 -0.00663834 0.088398 -0.000223688
0.875 0.25 1.03309 0.437288 -0.0608334 -0.000353417 0.63232 0.742748 -0.00599794 0.088627 -0.000181368
0.882812 0.25 1.03563 0.433576 -0.0570765 -0.000305526 0.634944 0.737975 -0.00531845 0.0888547 -0.000121936
0.890625 0.25 1.038 0.430164 -0.0532398 -0.000248325 0.63738 0.734271 -0.00459496 0.0890805 -5.57249e-05
0.898438 0.25 1.04018 0.42706 -0.0493497 -0.000186015 0.639612 0.731726 -0.00382736 0.0892954 1.15583e-05
0.90625 0.25 1.04212 0.424243 -0.045401 -0.000120602 0.641607 0.730408 -0.00299863 0.0894915 9.12933e-05
0.914062 0.25 1.04379 0.42168 -0.0413892 -5.67888e-05 0.643363 0.730576 -0.00213057 0.0896676 0.000175637
0.921875 0.25 1.04522 0.419341 -0.0373251 -6.70264e-06 0.644912 0.732288 -0.00123334 0.0898276 0.00026623
0.929688 0.25 1.04649 0.417214 -0.0332069 2.90038e-05 0.646288 0.73555 -0.000315953 0.0899742 0.000352915
0.9375 0.25 1.04764 0.415297 -0.029031 5.47088e-05 0.647523 0.740378 0.000621649 0.0901097 0.000441032
0.945312 0.25 1.04875 0.413608 -0.0248019 7.46924e-05 0.648659 0.746828 0.00158129 0.0902367 0.00053228
0.953125 0.25 1.04981 0.412175 -0.0205104 9.1802e-05 0.649717 0.754967 0.00256369 0.0903555 0.000630132
0.960938 0.25 1.05085 0.411028 -0.0161912 0.000104113 0.650707 0.764932 0.00356397 0.0904671 0.000732297
0.96875 0.25 1.05186 0.410199 -0.0119157 0.000109989 0.651623 0.776684 0.00457712 0.0905733 0.000823135
0.976562 0.25 1.05285 0.409695 -0.00771197 0.00011675 0.65244 0.789965 0.00560266 0.0906744 0.000897187
0.984375 0.25 1.0538 0.409518 -0.00352056 0.000141404 0.653135 0.804591 0.00665027 0.0907706 0.000968848
0.992188 0.25 1.0545 0.409633 0.000737987 0.000159331 0.653693 0.820327 0.00771732 0.0908594 0.00103509
1 0.25 1.05497 0.409992 0.00493769 0.000192856 0.654152 0.837475 0.00878438 0.090942 0.00108806
1.00781 0.25 1.05528 0.410544 0.00904351 0.000201635 0.654526 0.855687 0.00983847 0.0910159 0.00113955
1.01562 0.25 1.05548 0.411265 0.0130102 0.000194103 0.654827 0.875113 0.0108788 0.0910789 0.00119891

0 0.257812 1.05329 0.413281 0.00421329 0.000108095 0.652804 0.758412 0.00730015 0.0907 0.000990559
0.0078125 0.257812 1.05369 0.414 0.00817603 0.000109316 0.65324 0.774951 0.00825841 0.0907715 0.00104696
0.015625 0.257812 1.05395 0.414912 0.0119913 0.000104683 0.653588 0.792642 0.00919914 0.0908348 0.00110107
0.0234375 0.257812 1.05404 0.416023 0.0156937 9.81974e-05 0.653853 0.811516 0.010096 0.0908869 0.00115644
0.03125 0.257812 1.05403 0.417408 0.0193362 9.06915e-05 0.654034 0.831447 0.0109307 0.0909393 0.00120833
0.0390625 0.257812 1.05416 0.418954 0.022938 7.95873e-05 0.654053 0.852442 0.0117245 0.0909855 0.00126617
0.046875 0.257812 1.05428 0.420603 0.026372 6.22517e-05 0.653992 0.87475 0.0124828 0.0910139 0.00134297
0.0546875 0.257812 1.05418 0.422455 0.0296681 3.88794e-05 0.653784 0.898584 0.0132017 0.0910157 0.00142581
0.0625 0.257812 1.05402 0.42448 0.0328424 8.07279e-06 0.65349 0.923639 0.0138619 0.091015 0.00149318
0.0703125 0.257812 1.05373 0.426631 0.0358576 -3.22048e-05 0.653082 0.949635 0.0144308 0.0910073 0.00153284
0.078125 0.257812 1.05328 0.428861 0.0386718 -8.33368e-05 0.65253 0.97619 0.0148841 0.0909898 0.00155596
0.0859375 0.257812 1.05266 0.431153 0.0412728 -0.000145494 0.651817 1.00306 0.0152052 0.0909571 0.0015626
0.09375 0.257812 1.05186 0.433531 0.0436728 -0.000214578 0.65093 1.03001 0.0154153 0.0909103 0.00157873
0.101562 0.257812 1.05088 0.436014 0.0458748 -0.000287045 0.649871 1.05721 0.0155719 0.0908518 0.00163702
0.109375 0.257812 1.04978 0.438579 0.0479378 -0.00035972 0.648701 1.08497 0.0157046 0.0907917 0.0017042
0.117188 0.257812 1.04854 0.441234 0.0498199 -0.000432159 0.64737 1.11425 0.0158234 0.0907246 0.00179557
0.125 0.257812 1.04717 0.443961 0.0515038 -0.000491213 0.645854 1.14427 0.0158787 0.0906456 0.00185237
0.132812 0.257812 1.04558 0.446557 0.0528476 -0.000539031 0.644101 1.17338 0.0157997 0.0905408 0.00179454
0.140625 0.257812 1.04389 0.448918 0.0537902 -0.000579229 0.642235 1.19971 0.0155602 0.0904042 0.00157658
0.148438 0.257812 1.04218 0.451128 0.0544153 -0.000614769 0.640328 1.22196 0.015126 0.0902681 0.00128866
0.15625 0.257812 1.0404 0.45323 0.0548032 -0.000647386 0.638356 1.23978 0.0145122 0.0901338 0.0010204
0.164062 0.257812 1.03838 0.455112 0.0549274 -0.000673622 0.636171 1.25351 0.0137556 0.0900063 0.000776013
0.171875 0.257812 1.03635 0.456888 0.0549658 -0.000692423 0.634014 1.26355 0.0129243 0.0898858 0.000554573
0.179688 0.257812 1.03436 0.458585 0.0550438 -0.000717866 0.631938 1.27026 0.0120533 0.0897644 0.000352928
0.1875 0.257812 1.03226 0.460164 0.0550353 -0.000735371 0.629765 1.27373 0.0111501 0.0896306 0.000183434
0.195312 0.257812 1.03001 0.461669 0.0549236 -0.000737653 0.627492 1.2737 0.0102118 0.0894847 1.38996e-05
0.203125 0.257812 1.02781 0.463169 0.0549048 -0.000727537 0.625339 1.27001 0.0092798 0.0893246 -0.000220533
0.210938 0.257812 1.02567 0.464602 0.0550484 -0.000701359 0.623273 1.2624 0.00833674 0.0891608 -0.000457554
0.21875 0.257812 1.02345 0.465919 0.0551106 -0.000659217 0.621147 1.25106 0.00738968 0.088997 -0.000672479
0.226562 0.257812 1.02135 0.467247 0.055186 -0.000605369 0.619118 1.23667 0.00642395 0.0888216 -0.000851017
0.234375 0.257812 1.01953 0.4686 0.0554597 -0.000545685 0.617355 1.21989 0.0054979 0.0886393 -0.00101451
0.242188 0.257812 1.01781 0.470002 0.0557361 -0.000487941 0.615603 1.20097 0.00462889 0.0884911 -0.00115431
0.25 0.257812 1.01605 0.471341 0.0561302 -0.000439878 0.613819 1.18024 0.00380654 0.0883536 -0.0012783
0.257812 0.257812 1.01415 0.47273 0.0563125 -0.000394186 0.611941 1.15897 0.00305236 0.0881679 -0.00135491
0.265625 0.257812 1.01234 0.474273 0.0568751 -0.000348797 0.610274 1.13752 0.00237109 0.0879547 -0.00137801
0.273438 0.257812 1.01066 0.475857 0.057629 -0.000307882 0.608709 1.1157 0.00173384 0.0877735 -0.00139891
0.28125 0.257812 1.0088 0.477642 0.0581882 -0.000270668 0.606887 1.09435 0.00117426 0.0875903 -0.00140411
0.289062 0.257812 1.00711 0.479602 0.0590127 -0.000239287 0.605278 1.07347 0.000739669 0.0874052 -0.00136585
0.296875 0.257812 1.0052 0.481669 0.0595072 -0.000209723 0.603441 1.053 0.000362409 0.08724 -0.00136831
0.304688 0.257812 1.00312 0.483704 0.0596232 -0.000174646 0.601477 1.03294 3.97769e-05 0.0870426 -0.0013513
0.3125 0.257812 1.00127 0.485922 0.0601007 -0.000128721 0.599679 1.01333 -0.000234091 0.0868792 -0.00131898
0.320312 0.257812 0.999426 0.488052 0.0602829 -7.97855e-05 0.597841 0.993793 -0.000461696 0.0866783 -0.00135817
0.328125 0.257812 0.997269 0.490245 0.0603788 -3.54297e-05 0.595694 0.974639 -0.000624816 0.0864686 -0.00133678
0.335938 0.257812 0.995006 0.492696 0.0603294 2.57281e-07 0.59347 0.956089 -0.000796521 0.0862473 -0.00131962
0.34375 0.257812 0.992789 0.495263 0.0602455 3.13149e-05 0.591304 0.937655 -0.000968335 0.0860275 -0.00130974
0.351562 0.257812 0.990821 0.497966 0.0602526 5.58037e-05 0.589392 0.919243 -0.00113083 0.0858244 -0.00131101
0.359375 0.257812 0.989122 0.500786 0.0601849 7.1104e-05 0.587754 0.900406 -0.00131016 0.0856418 -0.00135259
0.367188 0.257812 0.987399 0.503847 0.060028 7.97514e-05 0.586097 0.881062 -0.00148863 0.085469 -0.00138052
0.375 0.257812 0.985518 0.507238 0.0597363 8.20019e-05 0.584303 0.86149 -0.00166255 0.0852861 -0.00139006
0.382812 0.257812 0.983486 0.510902 0.0594026 8.22647e-05 0.582371 0.841859 -0.00186346 0.085096 -0.00138182
0.390625 0.257812 0.981604 0.514463 0.0590055 8.54645e-05 0.580594 0.822452 -0.002112 0.0849243 -0.00140173
0.398438 0.257812 0.979825 0.518076 0.0584195 9.35253e-05 0.578913 0.802317 -0.00229555 0.0847641 -0.00136969
0.40625 0.257812 0.97815 0.521769 0.0576229 9.89189e-05 0.577292 0.783291 -0.00239116 0.084614 -0.00121561
0.414062 0.257812 0.976535 0.525414 0.0567808 9.73727e-05 0.575729 0.767213 -0.0024374 0.0844721 -0.000974297
0.421875 0.257812 0.97482 0.529044 0.0557106 9.756e-05 0.574094 0.755431 -0.00241638 0.0843174 -0.000705031
0.429688 0.257812 0.972968 0.532718 0.0543625 9.88387e-05 0.572354 0.747285 -0.0022921 0.0841423 -0.000432987
0.4375 0.257812 0.970948 0.536499 0.05269 0.000108112 0.570468 0.74371 -0.00212742 0.0839472 -0.000205506
0.445312 0.257812 0.968749 0.540389 0.0507069 0.000130356 0.568419 0.74342 -0.00196973 0.0837337 -6.54618e-05
0.453125 0.257812 0.966371 0.544432 0.0483886 0.000169513 0.566191 0.744812 -0.00181508 0.0835064 1.83871e-05
