0.398438 0.289062 0.985636 0.58726 0.0838262 0.000421429 0.586019 0.779844 0.00655051 0.0868469 0.000256245
0.40625 0.289062 0.981723 0.594259 0.0795909 0.00038054 0.582119 0.786146 0.00591779 0.0864909 0.000232695
0.414062 0.289062 0.977811 0.601004 0.0750515 0.000329304 0.578243 0.792193 0.00522138 0.0861237 0.000206006
0.421875 0.289062 0.973942 0.607435 0.0702023 0.000269417 0.574436 0.797928 0.00446359 0.0857485 0.000177634
0.429688 0.289062 0.970186 0.613478 0.0650474 0.000202725 0.570756 0.803242 0.00365959 0.0853757 0.000146545
0.4375 0.289062 0.966594 0.619065 0.059591 0.000131578 0.567249 0.808096 0.00283156 0.0850103 0.000114578
0.445312 0.289062 0.963223 0.624138 0.0538624 5.8198e-05 0.563957 0.812469 0.00200451 0.0846572 8.31415e-05
0.453125 0.289062 0.960126 0.628671 0.0479334 -1.28285e-05 0.560929 0.816313 0.00119577 0.0843245 4.44512e-05
0.460938 0.289062 0.957348 0.632608 0.0418332 -7.81115e-05 0.558207 0.819519 0.000410991 0.0840205 2.29528e-06
0.46875 0.289062 0.954934 0.635893 0.0355669 -0.000139997 0.555836 0.821942 -0.000354365 0.0837537 -3.98939e-05
0.476562 0.289062 0.952897 0.638512 0.02917 -0.000204792 0.553825 0.823525 -0.0011065 0.083527 -7.70817e-05
0.484375 0.289062 0.951209 0.640484 0.0226913 -0.000280084 0.55214 0.824297 -0.00185277 0.0833373 -0.000110939
0.492188 0.289062 0.94984 0.641836 0.0161787 -0.000371894 0.550757 0.824326 -0.00259969 0.0831789 -0.000142567
0.5 0.289062 0.948907 0.642368 0.00960607 -0.000481509 0.549827 0.823482 -0.00335195 0.0830673 -0.000173543
0.507812 0.289062 0.949105 0.641487 0.00302585 -0.000606612 0.5499 0.821198 -0.00411507 0.083061 -0.000204895
0.515625 0.289062 0.9504 0.639187 -0.00346136 -0.000679445 0.551104 0.817465 -0.00489295 0.0831639 -0.000235982
0.523438 0.289062 0.952032 0.636071 -0.00984883 -0.000783841 0.552747 0.812939 -0.00568705 0.0833035 -0.000273567
0.53125 0.289062 0.953314 0.632927 -0.0160085 -0.00089751 0.554047 0.808616 -0.00648871 0.0833633 -0.000311249
0.539062 0.289062 0.954038 0.630149 -0.0219678 -0.00101438 0.554646 0.804453 -0.00726867 0.0833513 -0.000344302
0.546875 0.289062 0.954107 0.627651 -0.0278567 -0.00116007 0.554738 0.800246 -0.00799674 0.0832828 -0.000378283
0.554688 0.289062 0.953447 0.625492 -0.033517 -0.00133068 0.554201 0.796283 -0.00867075 0.0831212 -0.000414264
0.5625 0.289062 0.951775 0.623938 -0.0387576 -0.00150744 0.552722 0.792665 -0.0092808 0.082853 -0.000445348
0.570312 0.289062 0.949644 0.622441 -0.0437292 -0.00168137 0.550815 0.789028 -0.00983595 0.0825308 -0.000469728
0.578125 0.289062 0.947716 0.620582 -0.0484538 -0.00186042 0.549019 0.78523 -0.0103612 0.0821787 -0.000497086
0.585938 0.289062 0.945806 0.618549 -0.0530249 -0.00205447 0.547133 0.781262 -0.0108571 0.0818021 -0.000515151
0.59375 0.289062 0.943882 0.616351 -0.0574646 -0.00225954 0.545231 0.777115 -0.011328 0.0814157 -0.000524957
0.601562 0.289062 0.942006 0.613975 -0.0617303 -0.00241341 0.543366 0.772499 -0.0117829 0.0810622 -0.000532582
0.609375 0.289062 0.940349 0.611392 -0.0658028 -0.00248106 0.541616 0.767139 -0.0122417 0.0807764 -0.00053608
0.617188 0.289062 0.93896 0.608498 -0.0697263 -0.00248959 0.540062 0.760869 -0.012708 0.0805817 -0.000539023
0.625 0.289062 0.937855 0.605156 -0.0735263 -0.00247242 0.53882 0.753648 -0.0131308 0.0804751 -0.000545088
0.632812 0.289062 0.936822 0.601492 -0.0771806 -0.00242159 0.53789 0.745707 -0.0134674 0.0804154 -0.000551486
0.640625 0.289062 0.9363 0.597479 -0.0805977 -0.00232967 0.537447 0.736845 -0.0136943 0.0804111 -0.000556431
0.648438 0.289062 0.936346 0.593007 -0.0837751 -0.00219918 0.537537 0.726866 -0.013806 0.0804835 -0.00055369
0.65625 0.289062 0.936759 0.588151 -0.0866306 -0.0020365 0.538117 0.715923 -0.0138496 0.0806449 -0.000547476
0.664062 0.289062 0.937956 0.582691 -0.0890905 -0.00183939 0.539376 0.703997 -0.0138637 0.0809226 -0.000540272
0.671875 0.289062 0.939777 0.576786 -0.0912108 -0.00167152 0.541156 0.69156 -0.0138598 0.0812822 -0.000533256
0.679688 0.289062 0.941995 0.570634 -0.0930246 -0.00159863 0.543274 0.679169 -0.0138413 0.08167 -0.000523632
0.6875 0.289062 0.944634 0.564239 -0.0944709 -0.00157972 0.545768 0.667141 -0.0138114 0.0820572 -0.000515029
0.695312 0.289062 0.947628 0.55761 -0.0956586 -0.00158063 0.548611 0.655321 -0.0137719 0.0824583 -0.000508433
0.703125 0.289062 0.951283 0.550501 -0.0963154 -0.0016033 0.552117 0.643645 -0.0137032 0.0828881 -0.000486679
0.710938 0.289062 0.955666 0.542773 -0.0963599 -0.00164884 0.556438 0.632322 -0.0135968 0.0833241 -0.000463811
0.71875 0.289062 0.960299 0.534928 -0.096184 -0.00171044 0.561107 0.621742 -0.0134391 0.0837048 -0.000443247
0.726562 0.289062 0.964564 0.52753 -0.0959175 -0.00177895 0.565437 0.6119 -0.0132308 0.0840118 -0.000430753
0.734375 0.289062 0.968447 0.520701 -0.0957069 -0.00181718 0.569312 0.602682 -0.0129969 0.0842494 -0.000422624
0.742188 0.289062 0.971971 0.514396 -0.095601 -0.00181406 0.572711 0.593979 -0.0127473 0.0844281 -0.000416742
0.75 0.289062 0.975316 0.508458 -0.0954257 -0.00177608 0.575844 0.58563 -0.0124783 0.0845619 -0.000409876
0.757812 0.289062 0.978594 0.502728 -0.0951406 -0.00168474 0.578875 0.57752 -0.012192 0.0846833 -0.000392168
0.765625 0.289062 0.981895 0.497025 -0.0947184 -0.0015243 0.581988 0.5696 -0.0118942 0.0848186 -0.000371717
0.773438 0.289062 0.985358 0.491198 -0.0941034 -0.00128725 0.585374 0.56183 -0.0115899 0.0849765 -0.000354328
0.78125 0.289062 0.989025 0.485239 -0.0932876 -0.000977337 0.589068 0.554198 -0.0112545 0.0851615 -0.000328711
0.789062 0.289062 0.992863 0.479226 -0.0922514 -0.000613318 0.593008 0.546853 -0.01086 0.0853648 -0.000293783
0.796875 0.289062 0.996852 0.473259 -0.0910107 -0.00022262 0.597113 0.539901 -0.0104142 0.0855743 -0.00026409
0.804688 0.289062 1.00097 0.467414 -0.0896012 0.000142056 0.601276 0.533262 -0.00994598 0.0857907 -0.000247531
0.8125 0.289062 1.00522 0.461744 -0.0880659 0.00039575 0.605432 0.526729 -0.00948342 0.0860344 -0.00023699
0.820312 0.289062 1.00949 0.456309 -0.0864322 0.000562138 0.60955 0.520163 -0.00903206 0.0863255 -0.000227353
0.828125 0.289062 1.0136 0.451169 -0.0847349 0.000662173 0.613556 0.513543 -0.00857812 0.0866695 -0.000215727
0.835938 0.289062 1.01742 0.446373 -0.0829427 0.000707474 0.617349 0.507038 -0.00810751 0.087047 -0.00020035
0.84375 0.289062 1.0209 0.44193 -0.0809981 0.000717058 0.620865 0.500872 -0.00761895 0.0874229 -0.000183814
0.851562 0.289062 1.024 0.43779 -0.0788932 0.000713601 0.624088 0.495185 -0.00711565 0.0877739 -0.000167325
0.859375 0.289062 1.02677 0.43388 -0.0766144 0.000695787 0.62704 0.490039 -0.00659971 0.0880923 -0.000149039
0.867188 0.289062 1.02934 0.430108 -0.0741423 0.000654414 0.62979 0.485451 -0.00606865 0.0883791 -0.000128618
0.875 0.289062 1.03179 0.426409 -0.0714572 0.000584372 0.632377 0.481459 -0.00552227 0.0886332 -0.000107709
0.882812 0.289062 1.03414 0.422755 -0.0685562 0.000486797 0.634815 0.478099 -0.00496771 0.0888417 -8.97245e-05
0.890625 0.289062 1.03632 0.419146 -0.0654095 0.000362371 0.63707 0.475273 -0.00441617 0.0890132 -7.47038e-05
0.898438 0.289062 1.0382 0.415627 -0.0619685 0.000214169 0.639055 0.472871 -0.0038773 0.0891649 -6.05143e-05
0.90625 0.289062 1.03981 0.412265 -0.0583227 4.84287e-05 0.640758 0.470819 -0.00335116 0.0893091 -4.49919e-05
0.914062 0.289062 1.04122 0.409067 -0.0546224 -0.00012751 0.642281 0.469104 -0.00283105 0.0894494 -2.91357e-05
0.921875 0.289062 1.04261 0.405969 -0.0509158 -0.000303945 0.643764 0.467687 -0.00231126 0.0895959 -1.35693e-05
0.929688 0.289062 1.0441 0.402866 -0.0471052 -0.000432491 0.645338 0.466554 -0.00178433 0.0897476 4.15121e-06
0.9375 0.289062 1.04566 0.399841 -0.043111 -0.000501679 0.646887 0.465744 -0.00124283 0.089883 1.8489e-05
0.945312 0.289062 1.04733 0.396989 -0.0390484 -0.000526878 0.648436 0.465255 -0.000682243 0.0900185 3.25903e-05
0.953125 0.289062 1.04909 0.39432 -0.0348507 -0.000526419 0.650018 0.465068 -0.000111205 0.0901542 4.72223e-05
0.960938 0.289062 1.05085 0.391955 -0.030556 -0.000508598 0.651665 0.465133 0.000463043 0.0903041 6.17314e-05
0.96875 0.289062 1.05254 0.389913 -0.0261852 -0.000466145 0.653378 0.465419 0.00103006 0.0904719 7.65481e-05
0.976562 0.289062 1.05421 0.388223 -0.0217886 -0.000397048 0.655124 0.465943 0.00158217 0.0906545 9.33731e-05
0.984375 0.289062 1.05588 0.386893 -0.0174153 -0.000306815 0.656875 0.466716 0.0021183 0.0908513 0.000111126
0.992188 0.289062 1.05757 0.38589 -0.0130942 -0.000205 0.658626 0.467738 0.00264344 0.0910635 0.000128856
1 0.289062 1.05923 0.385219 -0.0088357 -9.63896e-05 0.660352 0.469036 0.00316202 0.0912864 0.000146678
1.00781 0.289062 1.06081 0.384875 -0.00462775 1.09547e-05 0.662004 0.470663 0.00367531 0.0915079 0.000163052
1.01562 0.289062 1.06223 0.384881 -0.000518573 0.00011144 0.663531 0.472651 0.00418434 0.0917134 0.000175522

0 0.296875 1.05719 0.389461 -0.00802424 -0.000106023 0.658226 0.472099 0.00296451 0.0911027 0.000138214
0.0078125 0.296875 1.05875 0.389063 -0.00382743 -3.91363e-06 0.6599 0.473503 0.00345396 0.0913339 0.000155257
0.015625 0.296875 1.06019 0.389007 0.000272961 9.25295e-05 0.661453 0.475276 0.0039434 0.0915506 0.000171138
0.0234375 0.296875 1.06133 0.389402 0.00429107 0.000180772 0.662728 0.477528 0.00443473 0.0917325 0.000183584
0.03125 0.296875 1.0624 0.390093 0.00826253 0.000259677 0.663915 0.480082 0.00492812 0.0918974 0.000193147
0.0390625 0.296875 1.06334 0.391125 0.012189 0.000310519 0.664946 0.48293 0.00542663 0.0920446 0.000202964
0.046875 0.296875 1.06423 0.392392 0.0160707 0.000329577 0.66591 0.485972 0.00592677 0.0921899 0.000210507
0.0546875 0.296875 1.06508 0.393832 0.0199339 0.000331665 0.666808 0.489088 0.00640501 0.0923353 0.000214471
0.0625 0.296875 1.06586 0.3954 0.0237896 0.000326189 0.667634 0.492282 0.00684907 0.0924733 0.000222218
0.0703125 0.296875 1.06655 0.397041 0.0276514 0.000310851 0.668365 0.495685 0.00726561 0.0925941 0.000234293
0.078125 0.296875 1.06714 0.398703 0.0315109 0.000283307 0.668951 0.49938 0.00766259 0.0926918 0.000250484
0.0859375 0.296875 1.06753 0.400391 0.0353931 0.000240206 0.669345 0.503422 0.008045 0.0927654 0.000268297
0.09375 0.296875 1.06773 0.402105 0.03927 0.000178383 0.669552 0.507823 0.00841706 0.0928196 0.000285083
0.101562 0.296875 1.06782 0.403795 0.0431908 9.58131e-05 0.669606 0.512583 0.00878171 0.0928608 0.000301405
0.109375 0.296875 1.06767 0.405402 0.0471864 -6.24316e-06 0.669419 0.517724 0.00913554 0.0928773 0.000315337
0.117188 0.296875 1.06739 0.407063 0.0512912 -0.000125559 0.66912 0.523102 0.0094729 0.0928791 0.000324314
0.125 0.296875 1.06704 0.408869 0.0554601 -0.00025943 0.668776 0.528576 0.00978574 0.0928773 0.000327548
0.132812 0.296875 1.06654 0.410807 0.0596726 -0.000403188 0.668263 0.534147 0.0100677 0.0928588 0.000327627
0.140625 0.296875 1.06582 0.412947 0.06392 -0.000551806 0.66752 0.539815 0.0103194 0.0928149 0.000328358
0.148438 0.296875 1.06483 0.415366 0.0681179 -0.000698518 0.666499 0.545581 0.0105508 0.092748 0.000332967
0.15625 0.296875 1.06353 0.418098 0.0721676 -0.00080733 0.665148 0.551583 0.0107756 0.0926507 0.000343755
0.164062 0.296875 1.06185 0.421155 0.076009 -0.000875866 0.663414 0.558008 0.0110032 0.092514 0.000361306
0.171875 0.296875 1.0598 0.424497 0.0796354 -0.00091456 0.661324 0.564997 0.0112348 0.0923345 0.00038211
0.179688 0.296875 1.05748 0.428049 0.0830567 -0.000933256 0.658962 0.57256 0.0114622 0.0921148 0.000398767
0.1875 0.296875 1.05495 0.431774 0.0862921 -0.000939885 0.656373 0.580551 0.0116755 0.0918635 0.000404916
0.195312 0.296875 1.05235 0.435641 0.0893479 -0.000939154 0.653643 0.588708 0.0118711 0.091599 0.000400278
0.203125 0.296875 1.04974 0.439639 0.0922216 -0.000928014 0.650855 0.596788 0.0120451 0.0913338 0.000392025
0.210938 0.296875 1.04717 0.443783 0.0948961 -0.000902919 0.648067 0.604677 0.0121789 0.0910716 0.000388104
0.21875 0.296875 1.04462 0.448087 0.0973548 -0.000864159 0.645328 0.612389 0.0122558 0.090813 0.000389051
0.226562 0.296875 1.04207 0.452566 0.0995929 -0.000813384 0.642661 0.620035 0.0122876 0.0905577 0.000390662
0.234375 0.296875 1.03952 0.457218 0.101616 -0.000752206 0.640095 0.627676 0.0122954 0.0903081 0.000392526
0.242188 0.296875 1.03702 0.462018 0.103417 -0.000682449 0.637658 0.63528 0.0122821 0.0900693 0.000393834
0.25 0.296875 1.03465 0.466922 0.10498 -0.000606314 0.635373 0.642781 0.0122463 0.0898486 0.000394289
0.257812 0.296875 1.03247 0.471863 0.106299 -0.000526588 0.633268 0.650131 0.0121833 0.0896529 0.000396705
0.265625 0.296875 1.03056 0.476811 0.107335 -0.000446584 0.631373 0.657347 0.0120905 0.0894849 0.000402
0.273438 0.296875 1.02883 0.481788 0.10805 -0.000367968 0.629656 0.664417 0.0119727 0.089347 0.000406672
0.28125 0.296875 1.02723 0.486784 0.108485 -0.000291216 0.628072 0.671256 0.0118332 0.0892478 0.000412055
0.289062 0.296875 1.02576 0.491803 0.108642 -0.00021646 0.626596 0.677896 0.0116722 0.0891777 0.000415834
0.296875 0.296875 1.02435 0.496882 0.108551 -0.000141974 0.625167 0.684397 0.0114901 0.0891279 0.000419667
0.304688 0.296875 1.02305 0.502036 0.108228 -6.69096e-05 0.623766 0.690819 0.0112856 0.0890878 0.000419826
0.3125 0.296875 1.0216 0.507405 0.10769 8.47515e-06 0.622256 0.697224 0.0110551 0.089045 0.000415112
0.320312 0.296875 1.01992 0.51308 0.106946 8.33194e-05 0.620539 0.703612 0.0107919 0.0889923 0.000405713
0.328125 0.296875 1.01789 0.519159 0.105977 0.000157032 0.618496 0.709881 0.0104831 0.0889311 0.000393296
0.335938 0.296875 1.01541 0.525681 0.104703 0.000223185 0.61602 0.71604 0.0101134 0.0888476 0.000374382
0.34375 0.296875 1.01246 0.532621 0.103011 0.000280141 0.613085 0.722258 0.00967541 0.0887065 0.000351933
0.351562 0.296875 1.00911 0.539829 0.100794 0.000334686 0.609694 0.728296 0.00918413 0.0885519 0.000338807
0.359375 0.296875 1.00576 0.547044 0.0982173 0.000369142 0.606292 0.734339 0.00867569 0.0883667 0.00032746
0.367188 0.296875 1.00226 0.554295 0.0952298 0.000373294 0.60272 0.740754 0.00819136 0.0881263 0.000312447
0.375 0.296875 0.998559 0.561649 0.0919398 0.000365726 0.598995 0.747368 0.00772804 0.0878351 0.000295469
0.382812 0.296875 0.994833 0.568974 0.0884584 0.000347442 0.595221 0.753959 0.00726122 0.0875153 0.000278945
0.390625 0.296875 0.991094 0.576169 0.0847883 0.000320361 0.591452 0.760353 0.00676658 0.0871814 0.000257787
0.398438 0.296875 0.987357 0.583164 0.0808943 0.000286746 0.587709 0.766493 0.00622279 0.0868431 0.000236601
0.40625 0.296875 0.983649 0.589926 0.0767487 0.000247216 0.584017 0.772368 0.00562096 0.086506 0.000215517
0.414062 0.296875 0.980002 0.596423 0.0723356 0.000203098 0.580405 0.777958 0.0049586 0.0861695 0.000194112
0.421875 0.296875 0.976447 0.602596 0.0676434 0.000156213 0.576901 0.783239 0.0042416 0.0858316 0.000169314
0.429688 0.296875 0.973021 0.608384 0.0626662 0.000107231 0.573536 0.788155 0.00348445 0.0854928 0.000140243
0.4375 0.296875 0.969768 0.613732 0.0574075 5.61452e-05 0.570351 0.792607 0.00270369 0.0851599 0.000108582
0.445312 0.296875 0.966725 0.618582 0.0518777 2.44808e-06 0.56737 0.796552 0.00191832 0.0848376 7.68882e-05
0.453125 0.296875 0.963942 0.622878 0.0461324 -5.23875e-05 0.564633 0.799962 0.00114974 0.0845336 4.12377e-05
0.460938 0.296875 0.961458 0.626587 0.0402326 -0.000107024 0.562185 0.802794 0.000407555 0.0842556 3.2942e-06
0.46875 0.296875 0.959294 0.629679 0.0342124 -0.000164068 0.560045 0.804957 -0.000314361 0.084008 -3.4539e-05
0.476562 0.296875 0.957443 0.63216 0.0280933 -0.000228087 0.558212 0.806425 -0.00102385 0.0837922 -6.7668e-05
0.484375 0.296875 0.955873 0.634067 0.0218965 -0.000303339 0.556659 0.807223 -0.00172822 0.0836067 -9.71092e-05
0.492188 0.296875 0.954579 0.635381 0.0156502 -0.000392193 0.555386 0.80737 -0.00243297 0.0834498 -0.000125712
0.5 0.296875 0.95372 0.635842 0.00935264 -0.000494154 0.554575 0.806693 -0.00314272 0.0833384 -0.000156531
0.507812 0.296875 0.953885 0.634997 0.00311124 -0.000607811 0.554694 0.804668 -0.00386554 0.0833255 -0.000188119
0.515625 0.296875 0.955067 0.632816 -0.00309244 -0.000689786 0.555864 0.80131 -0.00460257 0.0834148 -0.000217249
0.523438 0.296875 0.956624 0.629931 -0.00902956 -0.000796334 0.557342 0.797355 -0.00534268 0.0835155 -0.000250665
0.53125 0.296875 0.957638 0.627076 -0.0146852 -0.000911572 0.558445 0.793508 -0.00608679 0.0835499 -0.000289446
0.539062 0.296875 0.958211 0.624521 -0.020157 -0.00103343 0.558904 0.789618 -0.00681648 0.0835267 -0.000325498
0.546875 0.296875 0.95821 0.62213 -0.0255399 -0.0011822 0.558898 0.785723 -0.00749354 0.083444 -0.000360796
0.554688 0.296875 0.957234 0.620266 -0.0305867 -0.00135141 0.558071 0.782277 -0.00811304 0.0832451 -0.000399922
0.5625 0.296875 0.955211 0.61905 -0.0352544 -0.00152806 0.556206 0.779192 -0.0086778 0.0829386 -0.000430519
0.570312 0.296875 0.952855 0.617726 -0.0397489 -0.00170507 0.554038 0.776006 -0.00920293 0.0825945 -0.00045107
0.578125 0.296875 0.95069 0.616094 -0.0440616 -0.00188878 0.551982 0.772821 -0.00969566 0.082216 -0.000470666
0.585938 0.296875 0.948593 0.614295 -0.0482457 -0.00208292 0.549852 0.769527 -0.0101638 0.0818151 -0.000486735
0.59375 0.296875 0.946534 0.612267 -0.0522974 -0.00228265 0.547745 0.765807 -0.0106169 0.0814308 -0.000496085
0.601562 0.296875 0.944563 0.609992 -0.05625 -0.00241688 0.545708 0.761402 -0.011061 0.0811029 -0.000498052
0.609375 0.296875 0.942757 0.607473 -0.0601355 -0.00247084 0.543808 0.756186 -0.01151 0.0808597 -0.000499873
0.617188 0.296875 0.941204 0.604626 -0.0639652 -0.00247419 0.542123 0.750032 -0.0119674 0.0807106 -0.00050971
0.625 0.296875 0.939905 0.601392 -0.0676917 -0.00245436 0.540743 0.74296 -0.0123774 0.0806329 -0.000523246
0.632812 0.296875 0.938748 0.597844 -0.0712875 -0.00240129 0.539711 0.735248 -0.0126996 0.0805855 -0.000530924
0.640625 0.296875 0.938048 0.594059 -0.0746345 -0.00230797 0.539127 0.726713 -0.0129135 0.0805829 -0.000532888
0.648438 0.296875 0.937944 0.589875 -0.0777551 -0.00217792 0.539057 0.717046 -0.0130231 0.0806663 -0.000525813
0.65625 0.296875 0.938185 0.585389 -0.0806508 -0.00201959 0.539434 0.706513 -0.0130719 0.0808355 -0.000515794
0.664062 0.296875 0.939134 0.580372 -0.0831952 -0.00183022 0.540427 0.695232 -0.0130997 0.0811071 -0.000504879
0.671875 0.296875 0.940727 0.574837 -0.085422 -0.00167379 0.542002 0.683722 -0.0131168 0.0814406 -0.000492361
0.679688 0.296875 0.942753 0.56899 -0.0873604 -0.00160708 0.543941 0.672433 -0.0131217 0.0817903 -0.000484061
0.6875 0.296875 0.945162 0.56292 -0.0889769 -0.00159094 0.546193 0.661433 -0.013113 0.082144 -0.000476099
0.695312 0.296875 0.947999 0.556602 -0.0902439 -0.00159328 0.548854 0.650822 -0.0130904 0.0824873 -0.000469544
0.703125 0.296875 0.951228 0.549973 -0.0912367 -0.00161457 0.551978 0.640428 -0.0130472 0.0828296 -0.000461842
0.710938 0.296875 0.955105 0.542831 -0.0917238 -0.00165611 0.555828 0.63021 -0.0129719 0.0831818 -0.000442417
0.71875 0.296875 0.959541 0.53526 -0.0918068 -0.00170945 0.560333 0.620292 -0.012846 0.0835354 -0.000424106
0.726562 0.296875 0.96402 0.527872 -0.0914594 -0.0017602 0.564891 0.610809 -0.0126592 0.0838569 -0.000404699
0.734375 0.296875 0.968285 0.520908 -0.0911518 -0.00177122 0.569192 0.601879 -0.0124332 0.0841323 -0.000393841
0.742188 0.296875 0.972117 0.514529 -0.0909911 -0.00174755 0.572973 0.593432 -0.0121855 0.0843443 -0.000388046
0.75 0.296875 0.975752 0.508588 -0.0909008 -0.00168556 0.576394 0.585313 -0.0119258 0.0845244 -0.000377346
0.757812 0.296875 0.979321 0.502917 -0.0908488 -0.0015704 0.579624 0.577487 -0.0116604 0.0846899 -0.000362608
0.765625 0.296875 0.982798 0.497378 -0.0907566 -0.00139341 0.582834 0.569989 -0.0113877 0.0848468 -0.000342439
0.773438 0.296875 0.986306 0.491784 -0.0905472 -0.00115145 0.586251 0.562653 -0.011106 0.0850198 -0.000325378
0.78125 0.296875 0.990006 0.486032 -0.0901566 -0.000851167 0.589992 0.555348 -0.0108056 0.0852232 -0.000309463
0.789062 0.296875 0.9939 0.480194 -0.0895552 -0.000511072 0.594023 0.548167 -0.0104573 0.085452 -0.000282525
0.796875 0.296875 0.997945 0.474392 -0.0887064 -0.000155277 0.598236 0.54129 -0.0100495 0.085693 -0.000252725
0.804688 0.296875 1.00221 0.468698 -0.0876243 0.00017141 0.60253 0.534721 -0.00960654 0.0859452 -0.000231319
0.8125 0.296875 1.00663 0.463167 -0.0863917 0.000403475 0.606859 0.528312 -0.00915861 0.0862241 -0.000219673
0.820312 0.296875 1.01103 0.457871 -0.0850101 0.000562136 0.611128 0.521924 -0.00872003 0.0865409 -0.000213072
0.828125 0.296875 1.01523 0.452877 -0.0834281 0.000658113 0.61524 0.515545 -0.0082836 0.0868912 -0.000205789
0.835938 0.296875 1.01912 0.448221 -0.0816582 0.000701735 0.61909 0.509328 -0.00783466 0.0872516 -0.000195236
0.84375 0.296875 1.02261 0.443912 -0.0797188 0.00071148 0.622596 0.50346 -0.00736814 0.0875988 -0.000182388
0.851562 0.296875 1.02565 0.439919 -0.0776042 0.000709152 0.625734 0.498053 -0.00688836 0.087918 -0.000168073
0.859375 0.296875 1.0283 0.43618 -0.075303 0.0006939 0.628533 0.493167 -0.00639772 0.0882022 -0.00015223
