0.664062 0.273438 0.959371 0.591129 -0.0388402 -0.00134958 0.558291 1.23275 0.000412867 0.0821601 -0.000182376
0.671875 0.273438 0.9603 0.588594 -0.042037 -0.00133257 0.55919 1.22932 -0.000115424 0.0822441 -0.000278195
0.679688 0.273438 0.961707 0.585573 -0.0449127 -0.00131176 0.560559 1.22351 -0.000585822 0.0823686 -0.000365839
0.6875 0.273438 0.963664 0.582001 -0.0474155 -0.00128506 0.562468 1.21534 -0.001013 0.0825451 -0.000441064
0.695312 0.273438 0.966514 0.577604 -0.0493025 -0.00124987 0.565254 1.2046 -0.00136261 0.0828226 -0.000494958
0.703125 0.273438 0.970507 0.572043 -0.0503901 -0.00120738 0.569196 1.1915 -0.00162363 0.0832163 -0.000525748
0.710938 0.273438 0.975082 0.565883 -0.0511257 -0.0011642 0.573706 1.17725 -0.00183465 0.083656 -0.000552812
0.71875 0.273438 0.979641 0.559643 -0.0516811 -0.00112359 0.578258 1.16256 -0.00202585 0.0840894 -0.000575376
0.726562 0.273438 0.984114 0.553477 -0.0521558 -0.00108599 0.582709 1.14766 -0.00220319 0.0845147 -0.000590016
0.734375 0.273438 0.988265 0.54754 -0.0526788 -0.00105072 0.586868 1.13299 -0.00236823 0.0849043 -0.000609316
0.742188 0.273438 0.991899 0.541905 -0.0532836 -0.0010166 0.590548 1.11869 -0.00251773 0.0852405 -0.000631875
0.75 0.273438 0.995104 0.536528 -0.0539634 -0.000982574 0.593822 1.10477 -0.0026562 0.0855301 -0.000648962
0.757812 0.273438 0.997951 0.531381 -0.0546657 -0.000948612 0.596745 1.09134 -0.00278165 0.085777 -0.000664939
0.765625 0.273438 1.00051 0.526455 -0.0553415 -0.000913709 0.599364 1.07825 -0.00289427 0.0859908 -0.000673255
0.773438 0.273438 1.00285 0.521719 -0.055966 -0.000880636 0.601731 1.06546 -0.00299338 0.0861786 -0.000676992
0.78125 0.273438 1.00501 0.517123 -0.0565647 -0.000851553 0.603886 1.05289 -0.00306597 0.0863435 -0.000671663
0.789062 0.273438 1.00702 0.512611 -0.0570971 -0.000822831 0.605887 1.04046 -0.0031049 0.0864989 -0.000660927
0.796875 0.273438 1.00914 0.508135 -0.057417 -0.00080305 0.608019 1.02808 -0.00310541 0.0866682 -0.000648864
0.804688 0.273438 1.01145 0.503675 -0.0573669 -0.000776958 0.610362 1.01582 -0.00308138 0.0868548 -0.000634526
0.8125 0.273438 1.01387 0.499207 -0.0570321 -0.000747912 0.612847 1.00387 -0.00303586 0.0870464 -0.000620983
0.820312 0.273438 1.01632 0.494713 -0.0565442 -0.000715467 0.615365 0.992396 -0.00296294 0.0872324 -0.000604128
0.828125 0.273438 1.0188 0.49027 -0.0559177 -0.000680141 0.617905 0.981526 -0.00285369 0.0874122 -0.000560343
0.835938 0.273438 1.02135 0.486027 -0.0550776 -0.00064062 0.620492 0.971354 -0.00273365 0.0875888 -0.000521626
0.84375 0.273438 1.02385 0.48202 -0.054116 -0.000595121 0.623005 0.961691 -0.00261766 0.0877604 -0.000495196
0.851562 0.273438 1.0262 0.478244 -0.0531209 -0.000544781 0.625393 0.95249 -0.00251911 0.0879225 -0.000475694
0.859375 0.273438 1.02834 0.47475 -0.0520864 -0.000491367 0.627616 0.943737 -0.00245306 0.0880698 -0.000463596
0.867188 0.273438 1.03022 0.471593 -0.0510206 -0.000435648 0.629632 0.935318 -0.00241921 0.0882025 -0.0004589
0.875 0.273438 1.03181 0.46877 -0.049987 -0.000378543 0.631383 0.927183 -0.00240039 0.0883163 -0.000456811
0.882812 0.273438 1.03314 0.46626 -0.04898 -0.000319543 0.632861 0.919339 -0.0023958 0.0884094 -0.00045443
0.890625 0.273438 1.03424 0.464059 -0.0480021 -0.000257566 0.634062 0.911738 -0.00240046 0.0884822 -0.000450815
0.898438 0.273438 1.03515 0.462135 -0.047018 -0.000192804 0.635036 0.904356 -0.0024126 0.0885364 -0.000448137
0.90625 0.273438 1.03594 0.460433 -0.0460116 -0.000124091 0.635854 0.897041 -0.00243372 0.0885821 -0.000446056
0.914062 0.273438 1.03665 0.458901 -0.0449429 -5.05327e-05 0.636559 0.889715 -0.00246731 0.0886238 -0.0004441
0.921875 0.273438 1.03727 0.457492 -0.0438168 2.56327e-05 0.637175 0.882335 -0.00251737 0.0886647 -0.000442222
0.929688 0.273438 1.03781 0.456159 -0.0426464 0.000100282 0.637735 0.874875 -0.0025851 0.0887078 -0.000441907
0.9375 0.273438 1.03831 0.454873 -0.0414408 0.000170825 0.638256 0.867281 -0.0026738 0.0887551 -0.00044567
0.945312 0.273438 1.03877 0.453588 -0.0402111 0.000234098 0.638781 0.859453 -0.00278283 0.0888114 -0.000453165
0.953125 0.273438 1.03926 0.452239 -0.0389101 0.000284125 0.639367 0.851289 -0.00290901 0.0888815 -0.000464334
0.960938 0.273438 1.03985 0.450776 -0.0375112 0.000320322 0.640056 0.842722 -0.00304889 0.0889698 -0.000477477
0.96875 0.273438 1.04056 0.449172 -0.0360206 0.000345622 0.64086 0.833669 -0.0031992 0.0890794 -0.00049548
0.976562 0.273438 1.0414 0.447424 -0.0344529 0.000363291 0.641783 0.82409 -0.00335307 0.089211 -0.00051436
0.984375 0.273438 1.04237 0.445544 -0.0328277 0.000375168 0.642797 0.813989 -0.00350697 0.0893611 -0.000533066
0.992188 0.273438 1.04345 0.443567 -0.031161 0.000380053 0.643866 0.803398 -0.00365803 0.0895243 -0.000549754
1 0.273438 1.04458 0.441541 -0.0294705 0.000384127 0.644945 0.792386 -0.00380444 0.0896929 -0.000562979
1.00781 0.273438 1.04566 0.439514 -0.0277812 0.00038722 0.645956 0.781109 -0.00394534 0.0898506 -0.000574104
1.01562 0.273438 1.0466 0.437516 -0.0261093 0.000393193 0.646833 0.769651 -0.00408077 0.089989 -0.000585475

0 0.28125 1.04266 0.44436 -0.0283156 0.000383921 0.643166 0.747924 -0.00303159 0.0895279 -0.000422596
0.0078125 0.28125 1.04387 0.442357 -0.0264341 0.000389068 0.644297 0.73893 -0.00314028 0.0897029 -0.000435394
0.015625 0.28125 1.04498 0.440352 -0.0245566 0.000391613 0.645344 0.729716 -0.0032443 0.0898647 -0.000447351
0.0234375 0.28125 1.04592 0.438384 -0.0226998 0.000396804 0.646235 0.720374 -0.00334386 0.0900057 -0.000457532
0.03125 0.28125 1.04669 0.436487 -0.0208707 0.000398226 0.646943 0.71097 -0.00344109 0.0901213 -0.000465623
0.0390625 0.28125 1.04724 0.434686 -0.0190564 0.00039944 0.647466 0.701544 -0.00353783 0.09021 -0.000471885
0.046875 0.28125 1.04757 0.432979 -0.0172361 0.000397035 0.647809 0.692149 -0.00363246 0.0902726 -0.000474076
0.0546875 0.28125 1.04774 0.431354 -0.0153933 0.000392982 0.647995 0.682829 -0.00371806 0.090313 -0.000471661
0.0625 0.28125 1.04775 0.429795 -0.013477 0.000385404 0.648059 0.673642 -0.00378355 0.0903339 -0.000466023
0.0703125 0.28125 1.04763 0.428279 -0.0114854 0.000376892 0.648047 0.664648 -0.00381753 0.0903373 -0.000458787
0.078125 0.28125 1.04738 0.426865 -0.00944901 0.000368516 0.647929 0.655796 -0.00382332 0.0903269 -0.000453895
0.0859375 0.28125 1.04696 0.425693 -0.00735857 0.000359805 0.64757 0.647172 -0.00381153 0.0902896 -0.000447686
0.09375 0.28125 1.04616 0.424787 -0.00520272 0.000352647 0.647039 0.638831 -0.00376862 0.0902289 -0.000426792
0.101562 0.28125 1.04562 0.423911 -0.0029189 0.000350871 0.646566 0.630729 -0.00368644 0.0901744 -0.000403789
0.109375 0.28125 1.04512 0.423059 -0.000508467 0.000357159 0.646164 0.62303 -0.00357198 0.0901239 -0.000382502
0.117188 0.28125 1.04464 0.422237 0.00202865 0.000361938 0.645833 0.615349 -0.00341814 0.0900802 -0.000361541
0.125 0.28125 1.0443 0.421491 0.0046669 0.000368919 0.645584 0.608024 -0.00322993 0.0900467 -0.0003327
0.132812 0.28125 1.0441 0.420828 0.00740318 0.000381274 0.645418 0.601112 -0.00301192 0.0900245 -0.000305867
0.140625 0.28125 1.04403 0.420257 0.0102251 0.000401972 0.645333 0.594624 -0.00275978 0.0900137 -0.000279287
0.148438 0.28125 1.04404 0.419788 0.0131271 0.00043119 0.645317 0.588542 -0.00249013 0.0900136 -0.000259048
0.15625 0.28125 1.04408 0.419429 0.016123 0.000466714 0.645342 0.5828 -0.00223354 0.0900228 -0.000255499
0.164062 0.28125 1.04412 0.419219 0.0191765 0.00050742 0.645349 0.577038 -0.00200496 0.0900404 -0.000274401
0.171875 0.28125 1.04412 0.419163 0.0222376 0.000552921 0.645303 0.570903 -0.00181264 0.0900643 -0.000301688
0.179688 0.28125 1.04399 0.419317 0.0253557 0.000601428 0.645134 0.564266 -0.00164807 0.0900841 -0.000319967
0.1875 0.28125 1.04364 0.419751 0.0285045 0.000641286 0.64474 0.55779 -0.00147627 0.0900912 -0.000318913
0.195312 0.28125 1.04302 0.42052 0.0316281 0.000671706 0.644091 0.551767 -0.00128476 0.0900851 -0.000307202
0.203125 0.28125 1.04212 0.421665 0.0346962 0.000697645 0.643161 0.546091 -0.00109913 0.0900657 -0.000296876
0.210938 0.28125 1.04091 0.423212 0.0377155 0.000721025 0.641925 0.540768 -0.000918501 0.090027 -0.000289082
0.21875 0.28125 1.03939 0.425178 0.0407093 0.000744529 0.640362 0.535799 -0.000744693 0.0899654 -0.000283245
0.226562 0.28125 1.03758 0.427549 0.043702 0.000771091 0.638495 0.531151 -0.00057859 0.0898837 -0.000278273
0.234375 0.28125 1.03559 0.430244 0.0466914 0.000789808 0.636424 0.526768 -0.000419851 0.0897884 -0.000273314
0.242188 0.28125 1.03347 0.433223 0.0496628 0.000795882 0.634209 0.522624 -0.000267012 0.0896806 -0.000267623
0.25 0.28125 1.0313 0.436448 0.0525926 0.000796459 0.631908 0.518685 -0.00011816 0.0895641 -0.00026118
0.257812 0.28125 1.02908 0.43988 0.0554621 0.000794615 0.629583 0.514913 2.85006e-05 0.0894457 -0.000254683
0.265625 0.28125 1.02682 0.443494 0.0582553 0.000788681 0.627279 0.51127 0.000173434 0.0893334 -0.000247842
0.273438 0.28125 1.02455 0.44727 0.0609492 0.000777605 0.625022 0.507723 0.000314654 0.0892335 -0.000240785
0.28125 0.28125 1.0223 0.451188 0.06351 0.00076075 0.622828 0.504223 0.000448094 0.0891493 -0.000235881
0.289062 0.28125 1.02009 0.455238 0.0659149 0.000738212 0.620695 0.500733 0.000570166 0.0890788 -0.000232564
0.296875 0.28125 1.01795 0.459421 0.0681605 0.000711294 0.618617 0.497283 0.0006758 0.0890124 -0.000233064
0.304688 0.28125 1.01586 0.46374 0.0702454 0.000682256 0.616573 0.493888 0.000764034 0.0889364 -0.000238608
0.3125 0.28125 1.01387 0.468188 0.0721573 0.000652215 0.614588 0.49049 0.000836941 0.0888533 -0.000241028
0.320312 0.28125 1.01201 0.472725 0.0738929 0.000620973 0.612726 0.487076 0.000887815 0.0887719 -0.000248701
0.328125 0.28125 1.01034 0.477295 0.0753665 0.000587918 0.611007 0.483611 0.000922098 0.0886907 -0.000254403
0.335938 0.28125 1.00889 0.48186 0.0764989 0.000551357 0.609484 0.480117 0.000942586 0.0886042 -0.000261754
0.34375 0.28125 1.00759 0.486426 0.0774034 0.000510622 0.608124 0.476426 0.000939619 0.0885092 -0.000294842
0.351562 0.28125 1.00642 0.490991 0.0781404 0.000464791 0.60693 0.472421 0.000959324 0.0884045 -0.000294545
0.359375 0.28125 1.00536 0.495577 0.0787114 0.000412441 0.605847 0.469169 0.00102238 0.0882875 -0.000226547
0.367188 0.28125 1.00433 0.50022 0.079055 0.000353731 0.604799 0.467388 0.00112866 0.088152 -0.00012286
0.375 0.28125 1.00326 0.50498 0.0791495 0.000290439 0.60371 0.467541 0.00131357 0.0879897 -4.00624e-05
0.382812 0.28125 1.00206 0.509901 0.0789547 0.000218861 0.602474 0.470204 0.00159079 0.0878003 9.25825e-05
0.390625 0.28125 1.00073 0.515009 0.0785515 0.000136196 0.601139 0.47584 0.00192648 0.087582 0.000261321
0.398438 0.28125 0.999012 0.520501 0.0777963 4.43802e-05 0.599389 0.484035 0.0023103 0.0873152 0.000379166
0.40625 0.28125 0.996897 0.526361 0.0766562 -5.57357e-05 0.597255 0.493684 0.00270134 0.0870056 0.00047294
0.414062 0.28125 0.994423 0.532554 0.0751341 -0.000165304 0.594759 0.50476 0.00305972 0.0866609 0.00054946
0.421875 0.28125 0.991788 0.538829 0.0732477 -0.000280925 0.592113 0.51683 0.00339477 0.0862991 0.000614109
0.429688 0.28125 0.989252 0.544956 0.0710626 -0.000399925 0.589533 0.52987 0.00372679 0.0859381 0.000683412
0.4375 0.28125 0.986887 0.550843 0.0686919 -0.000520699 0.587107 0.544232 0.00405256 0.0855939 0.00077046
0.445312 0.28125 0.984645 0.556484 0.066141 -0.000641044 0.584826 0.560005 0.00437697 0.0852714 0.000859808
0.453125 0.28125 0.982538 0.561846 0.0633511 -0.000756768 0.58269 0.577148 0.00468946 0.0849753 0.000946422
0.460938 0.28125 0.980582 0.566885 0.0603147 -0.000858453 0.580717 0.595673 0.0049755 0.0847085 0.00103888
0.46875 0.28125 0.978813 0.571556 0.0570958 -0.000937367 0.578943 0.615547 0.00523644 0.0844744 0.00112491
0.476562 0.28125 0.97724 0.575825 0.0537665 -0.000997719 0.577387 0.636589 0.00547853 0.0842736 0.00119946
0.484375 0.28125 0.975846 0.579684 0.0503765 -0.00104441 0.576032 0.658632 0.00569914 0.0841035 0.00126631
0.492188 0.28125 0.974549 0.583194 0.0469152 -0.00108152 0.574795 0.681585 0.00589224 0.0839547 0.00132483
0.5 0.28125 0.973228 0.586464 0.0433691 -0.00111205 0.573547 0.705334 0.00604731 0.083814 0.00136794
0.507812 0.28125 0.971775 0.589595 0.0397012 -0.00113851 0.572146 0.729738 0.00614543 0.0836683 0.00139509
0.515625 0.28125 0.970155 0.592602 0.0359089 -0.00116248 0.570551 0.75462 0.00617201 0.0835129 0.00140733
0.523438 0.28125 0.968502 0.595329 0.0320269 -0.00118329 0.568917 0.779681 0.00613757 0.083357 0.00139818
0.53125 0.28125 0.966997 0.597584 0.0280581 -0.00119902 0.567412 0.8046 0.00607282 0.08321 0.00137016
0.539062 0.28125 0.9657 0.599305 0.0240072 -0.00121109 0.566086 0.829083 0.00598432 0.0830755 0.00132803
0.546875 0.28125 0.964621 0.600491 0.0199028 -0.00122231 0.564942 0.852873 0.00586053 0.0829528 0.00127825
0.554688 0.28125 0.963758 0.601152 0.015829 -0.00122929 0.564015 0.875757 0.00570087 0.0828475 0.00122175
0.5625 0.28125 0.963189 0.60125 0.0118469 -0.00122832 0.563425 0.897316 0.0055101 0.082784 0.00116125
0.570312 0.28125 0.963135 0.600807 0.00801247 -0.00122294 0.563188 0.917359 0.0052918 0.0827656 0.00108517
0.578125 0.28125 0.963252 0.599999 0.00424332 -0.00121463 0.563141 0.935948 0.00504367 0.0827627 0.00100066
0.585938 0.28125 0.963254 0.599087 0.000549559 -0.00121073 0.563121 0.953296 0.00474187 0.0827554 0.000889804
0.59375 0.28125 0.963352 0.598062 -0.00311317 -0.00121083 0.563047 0.968695 0.00437751 0.0827532 0.000756516
0.601562 0.28125 0.963352 0.597053 -0.00679887 -0.00121598 0.562892 0.982656 0.00399866 0.0827397 0.000660841
0.609375 0.28125 0.963215 0.596042 -0.0105367 -0.00122688 0.562639 0.995076 0.0036003 0.0827168 0.00056134
0.617188 0.28125 0.962941 0.595048 -0.0143114 -0.00124523 0.562329 1.00581 0.00317601 0.0826882 0.000459029
0.625 0.28125 0.96257 0.594039 -0.018114 -0.00126193 0.561982 1.01493 0.00273148 0.08266 0.000367188
0.632812 0.28125 0.962209 0.59297 -0.0218998 -0.00126654 0.561663 1.02248 0.00227557 0.0826381 0.000289285
0.640625 0.28125 0.961951 0.591768 -0.0256315 -0.00126527 0.561437 1.02846 0.00180757 0.0826281 0.00020574
0.648438 0.28125 0.961866 0.590393 -0.0292825 -0.00126035 0.561366 1.03286 0.00133559 0.0826333 0.000122198
0.65625 0.28125 0.961941 0.588839 -0.032825 -0.00125473 0.56147 1.03581 0.000867926 0.0826494 3.63628e-05
0.664062 0.28125 0.962282 0.587021 -0.0362121 -0.00124736 0.561821 1.03726 0.000416608 0.0826882 -5.31012e-05
0.671875 0.28125 0.962984 0.584837 -0.0393849 -0.00123555 0.562499 1.03714 1.44081e-05 0.0827555 -0.00010591
0.679688 0.28125 0.964109 0.582203 -0.0422856 -0.00122155 0.563578 1.03539 -0.000345838 0.0828543 -0.000159053
0.6875 0.28125 0.965697 0.579079 -0.0448736 -0.00120291 0.56511 1.03209 -0.000660408 0.0829862 -0.000215302
0.695312 0.28125 0.967899 0.575346 -0.0470079 -0.00117843 0.567257 1.02713 -0.000925344 0.083172 -0.000251666
0.703125 0.28125 0.971094 0.570738 -0.0484046 -0.0011473 0.5704 1.02037 -0.00113663 0.0834533 -0.000270741
0.710938 0.28125 0.975251 0.565238 -0.0492173 -0.00111074 0.574495 1.01205 -0.00130662 0.0838251 -0.000292466
0.71875 0.28125 0.979794 0.559411 -0.0497866 -0.00107351 0.578958 1.00288 -0.00146205 0.0842348 -0.000318988
0.726562 0.28125 0.984269 0.553563 -0.0502993 -0.00103861 0.583393 0.993247 -0.00160181 0.0846484 -0.000344791
0.734375 0.28125 0.988378 0.547816 -0.0506503 -0.00100702 0.587463 0.983543 -0.00173136 0.0850407 -0.000369678
0.742188 0.28125 0.992181 0.542249 -0.0510917 -0.000976086 0.591272 0.973976 -0.00185864 0.0853916 -0.000389073
0.75 0.28125 0.9956 0.536896 -0.0515762 -0.000945322 0.594739 0.964737 -0.00197293 0.0856997 -0.000403892
0.757812 0.28125 0.998635 0.531748 -0.0520515 -0.000916126 0.59785 0.955831 -0.00207937 0.0859659 -0.000405853
0.765625 0.28125 1.00137 0.526792 -0.0525214 -0.000886331 0.60064 0.947246 -0.00217471 0.0861934 -0.000407746
0.773438 0.28125 1.00385 0.522036 -0.0530034 -0.000858395 0.603153 0.938852 -0.0022575 0.086391 -0.000412619
0.78125 0.28125 1.0061 0.51745 -0.053502 -0.00083317 0.605406 0.930597 -0.00232153 0.0865616 -0.000419752
0.789062 0.28125 1.0082 0.513027 -0.0539557 -0.000808275 0.607499 0.922472 -0.00236207 0.0867112 -0.000424996
0.796875 0.28125 1.01024 0.508717 -0.0543564 -0.000801879 0.609542 0.914467 -0.002378 0.0868484 -0.000427693
0.804688 0.28125 1.0123 0.504455 -0.0545794 -0.000778993 0.611613 0.906546 -0.00237293 0.0869878 -0.000428403
0.8125 0.28125 1.01435 0.500211 -0.0545502 -0.000754181 0.613709 0.898764 -0.00234631 0.0871305 -0.000421934
0.820312 0.28125 1.01652 0.495962 -0.0543447 -0.000726997 0.615919 0.891087 -0.00229938 0.087285 -0.00040573
0.828125 0.28125 1.01884 0.491777 -0.0539112 -0.000695689 0.618285 0.883709 -0.00223351 0.0874456 -0.000377256
0.835938 0.28125 1.02125 0.487702 -0.0532612 -0.000660077 0.620718 0.876726 -0.00215485 0.0876079 -0.000349396
0.84375 0.28125 1.02361 0.483792 -0.0525066 -0.000619802 0.623082 0.870154 -0.00207047 0.0877651 -0.000330934
0.851562 0.28125 1.02584 0.480106 -0.0516714 -0.000575408 0.625338 0.863953 -0.00199313 0.0879138 -0.00031892
0.859375 0.28125 1.02792 0.476683 -0.0507483 -0.000527323 0.627487 0.858013 -0.00193719 0.0880516 -0.000315284
0.867188 0.28125 1.02975 0.473565 -0.0497779 -0.000476171 0.629436 0.852243 -0.00190514 0.0881751 -0.000316196
0.875 0.28125 1.03129 0.47076 -0.0487961 -0.000422184 0.631129 0.846626 -0.00188903 0.0882806 -0.000316244
0.882812 0.28125 1.0326 0.468262 -0.0478337 -0.000364834 0.632566 0.841187 -0.00188472 0.0883667 -0.000317307
0.890625 0.28125 1.03368 0.466052 -0.0468976 -0.000303327 0.633732 0.835943 -0.00188779 0.0884303 -0.000318003
0.898438 0.28125 1.03455 0.464111 -0.0459529 -0.000236571 0.634657 0.830828 -0.0018952 0.0884748 -0.000318017
0.90625 0.28125 1.03527 0.462409 -0.0449692 -0.000163829 0.635403 0.825745 -0.00190978 0.0885087 -0.000317559
0.914062 0.28125 1.03588 0.460899 -0.0439192 -8.63714e-05 0.636021 0.820598 -0.00193625 0.0885402 -0.000317437
0.921875 0.28125 1.03638 0.459521 -0.0428051 -7.14735e-06 0.636527 0.815362 -0.00197815 0.0885707 -0.000318484
0.929688 0.28125 1.03681 0.458203 -0.041654 7.06328e-05 0.636972 0.809988 -0.00203746 0.0886043 -0.000320504
0.9375 0.28125 1.03719 0.456923 -0.0404823 0.00014415 0.637389 0.804457 -0.002114 0.0886438 -0.000323911
0.945312 0.28125 1.03752 0.455671 -0.0392971 0.000212374 0.637773 0.798735 -0.00220672 0.0886899 -0.000329676
0.953125 0.28125 1.03784 0.45439 -0.0380446 0.000268033 0.638182 0.792756 -0.00231362 0.0887473 -0.000336594
0.960938 0.28125 1.03823 0.453036 -0.036699 0.000307986 0.638674 0.786439 -0.00243133 0.0888226 -0.000345682
0.96875 0.28125 1.03877 0.451568 -0.0352326 0.000335462 0.639296 0.779705 -0.00255452 0.0889211 -0.000358038
0.976562 0.28125 1.03948 0.449954 -0.0336349 0.000356032 0.640075 0.772484 -0.00267808 0.0890451 -0.000373567
0.984375 0.28125 1.04037 0.448198 -0.0319409 0.000370579 0.640994 0.764762 -0.00279996 0.0891909 -0.000391287
0.992188 0.28125 1.04145 0.446322 -0.0301652 0.000379084 0.642042 0.756563 -0.00291808 0.0893536 -0.000408024
1 0.28125 1.04266 0.44436 -0.0283156 0.000383921 0.643166 0.747924 -0.00303159 0.0895279 -0.000422596
1.00781 0.28125 1.04387 0.442357 -0.0264341 0.000389068 0.644297 0.73893 -0.00314028 0.0897029 -0.000435394
1.01562 0.28125 1.04498 0.440352 -0.0245566 0.000391613 0.645344 0.729716 -0.0032443 0.0898647 -0.000447351

0 0.289062 1.04054 0.446987 -0.0273459 0.000382392 0.641126 0.712038 -0.0024462 0.0893583 -0.0003116
0.0078125 0.289062 1.0418 0.44505 -0.025352 0.000390305 0.642313 0.704891 -0.00252521 0.0895394 -0.000325341
0.015625 0.289062 1.04301 0.443069 -0.0233292 0.00039573 0.643467 0.697486 -0.00260048 0.0897154 -0.000337226
0.0234375 0.289062 1.04412 0.441098 -0.0213113 0.000399602 0.644523 0.689921 -0.00267365 0.0898781 -0.000346013
0.03125 0.289062 1.04508 0.439185 -0.0193186 0.000398719 0.645436 0.68226 -0.0027478 0.0900206 -0.000354428
0.0390625 0.289062 1.04588 0.437362 -0.0173444 0.000401266 0.646176 0.674577 -0.00282516 0.0901373 -0.00036187
0.046875 0.289062 1.04647 0.435638 -0.0153832 0.000398019 0.646726 0.666925 -0.00290524 0.0902256 -0.000366289
0.0546875 0.289062 1.04683 0.434007 -0.0134417 0.000392034 0.647087 0.659329 -0.00298301 0.0902865 -0.000367602
0.0625 0.289062 1.04697 0.432474 -0.0114769 0.000383622 0.647281 0.65183 -0.0030485 0.0903235 -0.000366246
0.0703125 0.289062 1.04695 0.43101 -0.00946507 0.000372462 0.647363 0.644471 -0.0030887 0.0903406 -0.000361727
0.078125 0.289062 1.04682 0.429606 -0.00740951 0.000361168 0.647356 0.637256 -0.00309747 0.0903394 -0.000357679
0.0859375 0.289062 1.04641 0.428488 -0.00535742 0.000349366 0.647118 0.63024 -0.00308765 0.09031 -0.000354876
0.09375 0.289062 1.04576 0.427587 -0.00327976 0.000338698 0.646626 0.623454 -0.00306424 0.090256 -0.000344056
