0.539062 0.289062 0.964396 0.554409 0.0098057 0.000730768 0.564755 1.11922 0.0225797 0.082197 0.00241405
0.546875 0.289062 0.963838 0.555723 0.00784403 0.000654519 0.564146 1.16674 0.0232457 0.082029 0.00257182
0.554688 0.289062 0.963765 0.557006 0.00619004 0.000571902 0.564035 1.21644 0.0238601 0.0819452 0.00268109
0.5625 0.289062 0.964667 0.557906 0.00438915 0.000483118 0.564306 1.26582 0.0244216 0.0819238 0.00265858
0.570312 0.289062 0.964886 0.559104 0.00262019 0.000380696 0.56456 1.315 0.0249956 0.0818483 0.00249587
0.578125 0.289062 0.964921 0.560616 0.000735574 0.000284421 0.564814 1.36258 0.0255092 0.081741 0.00234022
0.585938 0.289062 0.965043 0.562503 -0.00122761 0.000228918 0.565026 1.40737 0.0258356 0.081682 0.00227363
0.59375 0.289062 0.965576 0.564633 -0.00317207 0.00017425 0.565217 1.44484 0.0260604 0.08168 0.00194578
0.601562 0.289062 0.965891 0.566455 -0.00512744 0.000112046 0.565283 1.47931 0.0262298 0.0816862 0.00156924
0.609375 0.289062 0.96579 0.567814 -0.00736022 3.41749e-05 0.5652 1.50869 0.0263451 0.081644 0.0013421
0.617188 0.289062 0.965657 0.568503 -0.00964425 -2.73727e-05 0.56529 1.5334 0.0263987 0.0816133 0.0011361
0.625 0.289062 0.965602 0.568495 -0.0118877 -9.65952e-05 0.565452 1.55408 0.0264612 0.0816349 0.000966506
0.632812 0.289062 0.965779 0.567683 -0.0142257 -0.000171886 0.565815 1.5706 0.0264527 0.0816946 0.000796255
0.640625 0.289062 0.965814 0.566276 -0.0168222 -0.000234163 0.566186 1.58339 0.0263794 0.0817558 0.00061154
0.648438 0.289062 0.965613 0.564634 -0.019617 -0.000282365 0.566366 1.59232 0.0261988 0.0818131 0.000433278
0.65625 0.289062 0.965405 0.562874 -0.0225805 -0.000316878 0.566424 1.59781 0.0259678 0.0818797 0.000274303
0.664062 0.289062 0.965298 0.560945 -0.0255073 -0.000329526 0.566483 1.59999 0.025697 0.0819605 0.000164268
0.671875 0.289062 0.965319 0.558991 -0.0284941 -0.000326678 0.56666 1.59932 0.0253311 0.0820536 5.27914e-05
0.679688 0.289062 0.965454 0.557264 -0.0313589 -0.000321136 0.567121 1.59592 0.0248961 0.0821632 -4.76744e-05
0.6875 0.289062 0.965738 0.555598 -0.0341269 -0.000319757 0.56788 1.59017 0.024443 0.0823032 -0.000102405
0.695312 0.289062 0.966409 0.553786 -0.0367237 -0.000325784 0.568988 1.58252 0.0239884 0.0824773 -0.000161987
0.703125 0.289062 0.96759 0.551612 -0.0390603 -0.000330051 0.570526 1.57332 0.023524 0.0826884 -0.00019858
0.710938 0.289062 0.969401 0.548728 -0.040972 -0.000312828 0.572658 1.56335 0.0230764 0.0829428 -0.000203713
0.71875 0.289062 0.971432 0.545055 -0.0426074 -0.000281706 0.575113 1.55334 0.0226815 0.0832457 -0.000234159
0.726562 0.289062 0.973426 0.540777 -0.0439831 -0.000242297 0.577752 1.54257 0.022329 0.0835855 -0.000242578
0.734375 0.289062 0.97549 0.536053 -0.0451981 -0.000204435 0.580436 1.53178 0.0219516 0.0839276 -0.000256932
0.742188 0.289062 0.97714 0.530928 -0.0463609 -0.00016377 0.582731 1.52209 0.021551 0.0842015 -0.000270259
0.75 0.289062 0.978259 0.525963 -0.0479433 -0.000109747 0.584396 1.51462 0.021056 0.0843667 -0.000314281
0.757812 0.289062 0.978402 0.521696 -0.0498062 -5.39369e-05 0.585305 1.50689 0.0204159 0.0844841 -0.000313215
0.765625 0.289062 0.978569 0.517572 -0.0509471 -2.20658e-05 0.586241 1.49821 0.0197323 0.0846707 -0.000286272
0.773438 0.289062 0.979858 0.51226 -0.0514346 -3.1809e-06 0.588501 1.49 0.019116 0.0848453 -0.000311215
0.78125 0.289062 0.981378 0.505869 -0.0515884 3.04174e-05 0.591155 1.48153 0.0185255 0.0850557 -0.000336587
0.789062 0.289062 0.984329 0.499111 -0.0511311 8.47912e-05 0.595291 1.47161 0.0178871 0.0853468 -0.000333241
0.796875 0.289062 0.988373 0.491566 -0.049437 0.000125428 0.600432 1.46028 0.017187 0.085716 -0.000338257
0.804688 0.289062 0.992105 0.483632 -0.0479332 0.000161572 0.605227 1.44883 0.016426 0.0860596 -0.000352492
0.8125 0.289062 0.994517 0.476332 -0.0468243 0.00020187 0.608958 1.4383 0.0155617 0.086311 -0.000420013
0.820312 0.289062 0.995649 0.470033 -0.0461961 0.00023284 0.611661 1.42849 0.0145461 0.0864567 -0.000474903
0.828125 0.289062 0.995546 0.464495 -0.0459487 0.000268318 0.613222 1.41925 0.013366 0.0864999 -0.000526147
0.835938 0.289062 0.994658 0.459691 -0.0459611 0.000309632 0.61395 1.41025 0.0120086 0.0864683 -0.000573529
0.84375 0.289062 0.993507 0.45553 -0.0458844 0.000357668 0.614263 1.40097 0.0105055 0.0864146 -0.000596591
0.851562 0.289062 0.992626 0.451539 -0.0457253 0.000407178 0.614582 1.39132 0.00889626 0.0863705 -0.000598716
0.859375 0.289062 0.991795 0.447841 -0.0454175 0.0004532 0.614856 1.38135 0.00717743 0.0863457 -0.000590653
0.867188 0.289062 0.991569 0.444397 -0.0446046 0.000497552 0.615461 1.37134 0.00536095 0.0863641 -0.000556716
0.875 0.289062 0.991947 0.441197 -0.0434273 0.000551181 0.616475 1.3614 0.00347994 0.0864234 -0.000520746
0.882812 0.289062 0.992861 0.438459 -0.0418692 0.000613999 0.617801 1.35144 0.00152468 0.0865408 -0.000492712
0.890625 0.289062 0.994278 0.436202 -0.0402793 0.000676391 0.619359 1.3412 -0.000518681 0.0867038 -0.00049843
0.898438 0.289062 0.99612 0.434445 -0.0387713 0.000731048 0.620973 1.33077 -0.00262683 0.0868774 -0.00053393
0.90625 0.289062 0.997799 0.433151 -0.0373236 0.000768978 0.622398 1.32016 -0.00476973 0.0870359 -0.000575047
0.914062 0.289062 0.999315 0.432337 -0.0359339 0.000795014 0.623699 1.3093 -0.00692781 0.08719 -0.000609492
0.921875 0.289062 1.00074 0.432083 -0.0344619 0.000812834 0.624696 1.29832 -0.00910335 0.0873326 -0.000650074
0.929688 0.289062 1.0024 0.432062 -0.0330612 0.000817731 0.62558 1.28731 -0.0112958 0.0874671 -0.000656754
0.9375 0.289062 1.00411 0.432408 -0.0317366 0.000814595 0.626356 1.27685 -0.013494 0.0876021 -0.000637737
0.945312 0.289062 1.00594 0.433156 -0.0305662 0.000804768 0.627096 1.26714 -0.015715 0.0877437 -0.000627821
0.953125 0.289062 1.00754 0.434501 -0.0296874 0.0007877 0.627711 1.25822 -0.0179875 0.0878799 -0.000628885
0.960938 0.289062 1.00942 0.43658 -0.0291607 0.000764721 0.628311 1.24997 -0.0203363 0.0880128 -0.000634394
0.96875 0.289062 1.01155 0.439152 -0.0291304 0.000740815 0.628852 1.2422 -0.0227531 0.0881448 -0.000658911
0.976562 0.289062 1.01376 0.442094 -0.0294851 0.000717636 0.629338 1.23463 -0.0251953 0.0882645 -0.000716073
0.984375 0.289062 1.01616 0.445356 -0.0300896 0.000686356 0.629825 1.22667 -0.0276344 0.0883921 -0.000786326
0.992188 0.289062 1.01872 0.448888 -0.0309634 0.000643214 0.63042 1.2178 -0.0300798 0.0885651 -0.000860583
1 0.289062 1.02137 0.452291 -0.032238 0.000604994 0.631059 1.2081 -0.0325086 0.0887609 -0.000938782
1.00781 0.289062 1.02346 0.45514 -0.0338883 0.000579179 0.63134 1.19806 -0.0348557 0.0889178 -0.00102812
1.01562 0.289062 1.02506 0.457263 -0.0357973 0.000556866 0.631444 1.18721 -0.0370861 0.0890476 -0.00110639

0 0.296875 1.02413 0.46889 -0.0347337 0.00055635 0.629035 1.23873 -0.0309488 0.0887552 -0.00104984
0.0078125 0.296875 1.0258 0.469915 -0.0358373 0.000537128 0.629645 1.2255 -0.0331526 0.0889137 -0.00114713
0.015625 0.296875 1.0269 0.470338 -0.0370701 0.00052609 0.630159 1.21129 -0.0352492 0.0890569 -0.0012441
0.0234375 0.296875 1.02778 0.470395 -0.0384273 0.000514943 0.630495 1.19595 -0.0372293 0.0891925 -0.00133493
0.03125 0.296875 1.02861 0.470035 -0.0398541 0.00050419 0.630743 1.17919 -0.0391069 0.0893509 -0.00143968
0.0390625 0.296875 1.0293 0.469221 -0.0411263 0.000496329 0.631028 1.16099 -0.0408696 0.0895092 -0.00158049
0.046875 0.296875 1.02991 0.467943 -0.0422153 0.000484779 0.631319 1.13974 -0.0423054 0.0896847 -0.0017359
0.0546875 0.296875 1.03077 0.466152 -0.0427986 0.000458519 0.631818 1.11473 -0.0432412 0.0898478 -0.00184883
0.0625 0.296875 1.0318 0.463963 -0.0430604 0.000412222 0.632463 1.08674 -0.0437245 0.0899988 -0.00191768
0.0703125 0.296875 1.03294 0.461548 -0.0429909 0.000353495 0.633306 1.0568 -0.0438771 0.0901103 -0.00194292
0.078125 0.296875 1.03425 0.458789 -0.0425648 0.00029251 0.634274 1.02584 -0.0438239 0.0902033 -0.00194069
0.0859375 0.296875 1.03562 0.455766 -0.0417952 0.000240989 0.635224 0.994054 -0.0435958 0.0902795 -0.00195533
0.09375 0.296875 1.03712 0.452512 -0.0404744 0.000198304 0.636353 0.960907 -0.043125 0.0903443 -0.00195954
0.101562 0.296875 1.03859 0.449092 -0.0386522 0.000165378 0.63752 0.926681 -0.0423825 0.0903918 -0.00194443
0.109375 0.296875 1.03983 0.445878 -0.0365125 0.000141462 0.638646 0.89138 -0.041372 0.0904246 -0.00190755
0.117188 0.296875 1.04096 0.442874 -0.0340665 0.000125011 0.639721 0.855349 -0.0401021 0.0904477 -0.00185349
0.125 0.296875 1.04204 0.440209 -0.0313409 0.000120014 0.640738 0.818997 -0.0385934 0.0904602 -0.0017865
0.132812 0.296875 1.04298 0.438042 -0.0283566 0.000123224 0.641727 0.782707 -0.0368776 0.0904641 -0.00170671
0.140625 0.296875 1.04367 0.436424 -0.0251895 0.000134752 0.642649 0.746879 -0.0349983 0.090465 -0.0016138
0.148438 0.296875 1.04418 0.43537 -0.0219009 0.000158395 0.643481 0.712077 -0.0330078 0.0904602 -0.0015073
0.15625 0.296875 1.04454 0.434877 -0.0185793 0.000201925 0.644177 0.678693 -0.0309546 0.0904543 -0.0013936
0.164062 0.296875 1.04471 0.434847 -0.0152853 0.000275425 0.644631 0.646969 -0.0288619 0.0904446 -0.00127932
0.171875 0.296875 1.04463 0.435131 -0.0120592 0.00038456 0.644736 0.61714 -0.0267409 0.090415 -0.00116357
0.179688 0.296875 1.04421 0.435705 -0.00876757 0.000510739 0.644489 0.589546 -0.0246123 0.0903436 -0.00104617
0.1875 0.296875 1.04366 0.436332 -0.00537481 0.00056625 0.64404 0.564344 -0.0225143 0.0902484 -0.000931678
0.195312 0.296875 1.04299 0.437036 -0.00192529 0.000398152 0.643415 0.541575 -0.0204688 0.0901432 -0.000827689
0.203125 0.296875 1.04226 0.437844 0.00159209 -6.42081e-05 0.642705 0.52116 -0.0184839 0.0900408 -0.000734875
0.210938 0.296875 1.04143 0.438754 0.00507139 -2.80791e-05 0.641873 0.503162 -0.0165702 0.0899499 -0.000654118
0.21875 0.296875 1.04056 0.439794 0.00849896 -3.14058e-05 0.641026 0.487472 -0.0147267 0.0898691 -0.000573465
0.226562 0.296875 1.03969 0.440953 0.0118502 -3.07609e-05 0.640194 0.474111 -0.0129454 0.0897974 -0.000482374
0.234375 0.296875 1.03883 0.442252 0.0150711 -2.73683e-05 0.639384 0.463135 -0.0112117 0.0897307 -0.000381565
0.242188 0.296875 1.038 0.443693 0.01816 -1.72655e-05 0.638601 0.45456 -0.00951191 0.0896688 -0.000276613
0.25 0.296875 1.03714 0.44525 0.0210714 2.94222e-07 0.637774 0.448513 -0.00783112 0.0896047 -0.000164592
0.257812 0.296875 1.0362 0.446907 0.0237832 1.67938e-05 0.636824 0.444908 -0.00617278 0.0895311 -6.16211e-05
0.265625 0.296875 1.03511 0.448645 0.0262556 2.20387e-05 0.635677 0.443357 -0.00460127 0.0894427 1.21937e-05
0.273438 0.296875 1.03381 0.450465 0.0284453 2.42505e-05 0.634286 0.443576 -0.00310744 0.0893411 7.14982e-05
0.28125 0.296875 1.03233 0.452406 0.0303842 2.65823e-05 0.632712 0.445346 -0.00169503 0.0892359 0.000129952
0.289062 0.296875 1.03072 0.454487 0.0321062 3.12076e-05 0.631037 0.448497 -0.000361062 0.089127 0.000185487
0.296875 0.296875 1.02905 0.456695 0.0336159 3.87958e-05 0.629342 0.452995 0.000904538 0.0890244 0.000245763
0.304688 0.296875 1.02743 0.459002 0.034927 4.82533e-05 0.627718 0.458709 0.00210796 0.0889337 0.000311427
0.3125 0.296875 1.02588 0.461424 0.0360471 5.83301e-05 0.626186 0.465523 0.00323779 0.0888479 0.000361309
0.320312 0.296875 1.02437 0.464009 0.0370125 6.93174e-05 0.624722 0.473338 0.0043003 0.0887597 0.000402449
0.328125 0.296875 1.02291 0.466805 0.0378203 8.18366e-05 0.623304 0.481997 0.00529697 0.0886644 0.000439121
0.335938 0.296875 1.02141 0.46984 0.038429 9.81624e-05 0.621835 0.491399 0.00623188 0.0885657 0.000468953
0.34375 0.296875 1.01978 0.473065 0.0388812 0.000119761 0.620228 0.501507 0.00711257 0.0884412 0.000498143
0.351562 0.296875 1.01795 0.47647 0.0391327 0.000144765 0.6184 0.512257 0.00794074 0.0882885 0.000527917
0.359375 0.296875 1.01599 0.480079 0.0392363 0.00016864 0.6164 0.523549 0.00871614 0.0881209 0.000559104
0.367188 0.296875 1.0139 0.483826 0.0391758 0.000190788 0.614269 0.535388 0.00944282 0.0879322 0.000587931
0.375 0.296875 1.01166 0.487594 0.0390487 0.000213745 0.611991 0.547789 0.0101295 0.0877153 0.000612653
0.382812 0.296875 1.00934 0.491272 0.0388303 0.000238914 0.609639 0.560694 0.0107838 0.0874826 0.000633454
0.390625 0.296875 1.007 0.494806 0.0386392 0.000267043 0.607279 0.574048 0.0114042 0.0872438 0.000654664
0.398438 0.296875 1.00475 0.498184 0.0383247 0.000298791 0.604998 0.587828 0.0119867 0.0870063 0.000675852
0.40625 0.296875 1.00269 0.501412 0.0379143 0.000334499 0.602855 0.60202 0.0125322 0.0867718 0.000694662
0.414062 0.296875 1.00084 0.504491 0.0373688 0.000375501 0.600899 0.616559 0.0130447 0.0865473 0.00071085
0.421875 0.296875 0.999195 0.507436 0.0366965 0.00042274 0.599147 0.6314 0.0135342 0.0863401 0.000727759
0.429688 0.296875 0.997689 0.510302 0.0359116 0.0004764 0.597571 0.646626 0.0140148 0.086149 0.000749184
0.4375 0.296875 0.996184 0.51318 0.0350369 0.000536228 0.596065 0.662418 0.0144924 0.0859645 0.000777539
0.445312 0.296875 0.99453 0.516198 0.0339793 0.000600506 0.594461 0.67901 0.0149603 0.0857703 0.000811599
0.453125 0.296875 0.992563 0.519516 0.0326894 0.000666582 0.592565 0.696584 0.0154046 0.0855548 0.000853424
0.460938 0.296875 0.990243 0.523178 0.0310979 0.000732801 0.590314 0.715216 0.0158055 0.0853142 0.000903515
0.46875 0.296875 0.987604 0.527085 0.029183 0.00078519 0.587741 0.735013 0.0161549 0.0850493 0.00096192
0.476562 0.296875 0.984747 0.531026 0.0269678 0.000811843 0.584969 0.756065 0.016472 0.08477 0.0010289
0.484375 0.296875 0.981813 0.534809 0.0246441 0.000820661 0.582136 0.778409 0.0167783 0.0844865 0.00110225
0.492188 0.296875 0.97885 0.538308 0.0222209 0.000819517 0.579303 0.802086 0.0170835 0.0842002 0.00118357
0.5 0.296875 0.975881 0.541441 0.0196902 0.000817283 0.576525 0.827164 0.0174011 0.083915 0.00127181
0.507812 0.296875 0.973074 0.544147 0.0171086 0.000811803 0.573891 0.85379 0.0177442 0.0836404 0.00136973
0.515625 0.296875 0.970659 0.546426 0.0145439 0.000802274 0.571518 0.881946 0.0181147 0.0833921 0.00147039
0.523438 0.296875 0.968738 0.548323 0.0120837 0.000782655 0.569543 0.9117 0.0185249 0.083181 0.00158415
0.53125 0.296875 0.967359 0.549927 0.0098196 0.00074914 0.568046 0.94313 0.0189705 0.0830065 0.00170574
0.539062 0.296875 0.966443 0.551318 0.00776634 0.000700664 0.567053 0.976572 0.0194265 0.082862 0.00183936
0.546875 0.296875 0.965975 0.552622 0.00584854 0.000643277 0.566509 1.01198 0.0198452 0.0827503 0.00193486
0.554688 0.296875 0.965986 0.553898 0.00406026 0.000582932 0.566385 1.04852 0.0202863 0.0827062 0.00203103
0.5625 0.296875 0.966941 0.554583 0.00246685 0.000513358 0.566943 1.08616 0.0208116 0.0827332 0.00209445
0.570312 0.296875 0.96742 0.555631 0.000756283 0.000419569 0.56746 1.12616 0.0213376 0.082689 0.00225946
0.578125 0.296875 0.967816 0.556784 -0.00103147 0.000356637 0.567919 1.1711 0.0218389 0.0826006 0.00238446
0.585938 0.296875 0.968099 0.558389 -0.00292223 0.000271595 0.56823 1.21478 0.0223603 0.0825264 0.00232843
0.59375 0.296875 0.968683 0.560054 -0.00479684 0.000194309 0.568462 1.25777 0.0228315 0.0825068 0.00231439
0.601562 0.296875 0.968907 0.561573 -0.00668872 0.000118203 0.568497 1.29964 0.0232842 0.0824646 0.0021828
0.609375 0.296875 0.968931 0.562962 -0.0086969 6.10685e-05 0.568437 1.34059 0.0236778 0.082369 0.0020053
0.617188 0.296875 0.968925 0.564021 -0.01078 1.27926e-05 0.568321 1.37921 0.0239782 0.0822726 0.00183291
0.625 0.296875 0.96888 0.564511 -0.0128044 -3.91357e-05 0.568271 1.41496 0.024289 0.0821993 0.0016697
0.632812 0.296875 0.968912 0.564354 -0.0148081 -8.80305e-05 0.568407 1.44708 0.0246104 0.0821582 0.00147844
0.640625 0.296875 0.969125 0.563565 -0.0169194 -0.000138323 0.568627 1.47436 0.0248774 0.0821463 0.00127686
0.648438 0.296875 0.969198 0.562436 -0.0193385 -0.000181584 0.568726 1.49728 0.0250027 0.0821404 0.00107176
0.65625 0.296875 0.969093 0.561058 -0.0220616 -0.000219473 0.568777 1.51622 0.0250358 0.0821426 0.00090859
0.664062 0.296875 0.968998 0.559633 -0.0247886 -0.000232497 0.56891 1.53164 0.0249785 0.0821638 0.000752528
0.671875 0.296875 0.969108 0.558396 -0.0273727 -0.000235195 0.569317 1.54312 0.0248606 0.0822122 0.000569712
0.679688 0.296875 0.969453 0.557303 -0.0298869 -0.000235004 0.569976 1.55043 0.0246403 0.0822968 0.00039058
0.6875 0.296875 0.969941 0.556197 -0.0323332 -0.000237723 0.570795 1.5541 0.0243547 0.0824115 0.000269477
0.695312 0.296875 0.970679 0.554987 -0.0346987 -0.000240842 0.571825 1.5551 0.0240215 0.0825522 0.000185444
0.703125 0.296875 0.971818 0.553487 -0.0368932 -0.000232747 0.573146 1.55392 0.0236422 0.0827217 9.86298e-05
0.710938 0.296875 0.973234 0.551493 -0.0388818 -0.000217124 0.574701 1.55047 0.0232496 0.0829188 2.54303e-05
0.71875 0.296875 0.974849 0.548965 -0.0406658 -0.000196369 0.576463 1.54534 0.0228799 0.0831421 -1.81608e-05
0.726562 0.296875 0.976813 0.545866 -0.0419942 -0.000168737 0.578586 1.53911 0.0225331 0.0834051 -4.10374e-05
0.734375 0.296875 0.97892 0.542141 -0.0430124 -0.000136235 0.580862 1.53224 0.0221718 0.0836948 -7.79952e-05
0.742188 0.296875 0.980916 0.538095 -0.0441057 -9.39898e-05 0.583079 1.52503 0.0217507 0.0839875 -0.000118223
0.75 0.296875 0.982538 0.53413 -0.0451669 -4.4049e-05 0.585019 1.51789 0.0212927 0.0842618 -8.49221e-05
0.757812 0.296875 0.98377 0.530473 -0.0463051 6.03238e-06 0.586513 1.51173 0.0207048 0.084466 -0.000136853
0.765625 0.296875 0.983797 0.527298 -0.0482947 2.99922e-05 0.586939 1.50544 0.0200279 0.0846079 -0.00023981
0.773438 0.296875 0.983998 0.523861 -0.0493779 4.13322e-05 0.587717 1.49893 0.0193943 0.0847562 -0.000200226
0.78125 0.296875 0.985678 0.519573 -0.049618 6.02654e-05 0.590147 1.4921 0.0187624 0.0849868 -0.000124958
0.789062 0.296875 0.988366 0.514668 -0.0487357 9.10494e-05 0.593447 1.48444 0.0181035 0.0852947 -0.000101621
0.796875 0.296875 0.991664 0.508717 -0.047506 0.000120354 0.597419 1.47646 0.017406 0.0856557 -0.000126504
0.804688 0.296875 0.99549 0.502142 -0.0459417 0.00016024 0.601822 1.46788 0.0166733 0.0860367 -0.000168293
0.8125 0.296875 0.998985 0.495768 -0.0444439 0.000197745 0.605973 1.4596 0.0158702 0.0863697 -0.00018925
0.820312 0.296875 1.00141 0.490074 -0.0432516 0.000224902 0.609204 1.45231 0.0149432 0.086599 -0.000223539
0.828125 0.296875 1.0027 0.485204 -0.0424755 0.000251323 0.611393 1.44581 0.0138442 0.0867154 -0.000275881
0.835938 0.296875 1.00302 0.481113 -0.0421181 0.000281672 0.612633 1.4396 0.0125773 0.0867558 -0.000336745
0.84375 0.296875 1.00246 0.47771 -0.0421845 0.000316962 0.613078 1.43331 0.0111502 0.0867324 -0.000395319
0.851562 0.296875 1.0016 0.474879 -0.0422295 0.000357825 0.613134 1.42665 0.0095706 0.0866808 -0.000430534
0.859375 0.296875 1.00092 0.472311 -0.0420289 0.000401011 0.613333 1.41956 0.007851 0.0866467 -0.000439212
0.867188 0.296875 0.999993 0.470028 -0.0419183 0.000447758 0.613483 1.41213 0.00603061 0.0866172 -0.000446358
0.875 0.296875 0.999612 0.467995 -0.0413519 0.000500646 0.613936 1.40444 0.00412051 0.086631 -0.000447202
0.882812 0.296875 0.999923 0.466124 -0.0405528 0.000559005 0.614799 1.39615 0.00214164 0.0866938 -0.000447515
0.890625 0.296875 1.00078 0.464419 -0.0396001 0.000619354 0.616081 1.38722 0.00012101 0.0868144 -0.000463092
0.898438 0.296875 1.00214 0.462922 -0.0386122 0.000675036 0.617574 1.37774 -0.00192122 0.0869625 -0.000496585
0.90625 0.296875 1.00385 0.461634 -0.0375478 0.000711511 0.619063 1.36782 -0.003975 0.0871108 -0.00055573
0.914062 0.296875 1.00528 0.460645 -0.0365753 0.000735346 0.620251 1.35745 -0.00604983 0.0872393 -0.00061065
0.921875 0.296875 1.00648 0.460075 -0.0356647 0.000753394 0.621126 1.34681 -0.00815251 0.087356 -0.000648033
0.929688 0.296875 1.00784 0.459886 -0.0347608 0.000760747 0.621776 1.33601 -0.010303 0.0874689 -0.00068173
0.9375 0.296875 1.00929 0.459866 -0.0339882 0.000760415 0.622378 1.3252 -0.0124985 0.0875847 -0.000694579
0.945312 0.296875 1.01088 0.459927 -0.0333647 0.000751881 0.623044 1.31464 -0.0147192 0.0877076 -0.000694037
0.953125 0.296875 1.01253 0.460434 -0.0329139 0.000733659 0.623757 1.30459 -0.0169725 0.0878276 -0.000703751
0.960938 0.296875 1.01435 0.461342 -0.0326494 0.000708331 0.624556 1.29467 -0.0192834 0.0879581 -0.000730111
0.96875 0.296875 1.01617 0.462525 -0.0326089 0.000682579 0.62542 1.28462 -0.0216316 0.0880918 -0.000775618
0.976562 0.296875 1.01809 0.463947 -0.0328114 0.000658328 0.626334 1.27419 -0.0239787 0.08823 -0.000829601
0.984375 0.296875 1.02009 0.465543 -0.0332112 0.000629242 0.627229 1.26325 -0.0263156 0.0883773 -0.000888815
0.992188 0.296875 1.02203 0.467323 -0.0338262 0.000590319 0.628096 1.25148 -0.0286467 0.0885526 -0.000962863
1 0.296875 1.02413 0.46889 -0.0347337 0.00055635 0.629035 1.23873 -0.0309488 0.0887552 -0.00104984
1.00781 0.296875 1.0258 0.469915 -0.0358373 0.000537128 0.629645 1.2255 -0.0331526 0.0889137 -0.00114713
1.01562 0.296875 1.0269 0.470338 -0.0370701 0.00052609 0.630159 1.21129 -0.0352492 0.0890569 -0.0012441

0 0.304688 1.02444 0.48033 -0.0364457 0.000473978 0.626783 1.25455 -0.0292361 0.0886837 -0.00113479
0.0078125 0.304688 1.02584 0.480207 -0.0372273 0.000457831 0.627673 1.2389 -0.0312986 0.08884 -0.00123056
