0.859375 -0.242188 0.999926 -0.501888 -0.00224875 -9.51878e-05 0.599944 0.577604 0.000147056 0.0866007 -4.35469e-06
0.867188 -0.242188 1.00004 -0.501576 -0.00231446 -3.1159e-05 0.600067 0.577396 0.00015735 0.0866112 -7.34267e-06
0.875 -0.242188 1.00018 -0.501243 -0.00232232 -2.789e-05 0.600193 0.577167 0.000167215 0.0866214 -1.02784e-05
0.882812 -0.242188 1.00026 -0.500936 -0.00225343 -1.98444e-05 0.600261 0.57694 0.000173759 0.0866279 -1.3648e-05
0.890625 -0.242188 1.00021 -0.500687 -0.00210263 -4.67799e-06 0.600217 0.576748 0.000175611 0.0866252 -1.76576e-05
0.898438 -0.242188 0.999976 -0.500553 -0.00180411 2.08751e-06 0.599987 0.576605 0.000172752 0.0866063 -2.17955e-05
0.90625 -0.242188 0.999455 -0.500603 -0.00127284 2.95175e-06 0.599468 0.57654 0.000164138 0.0865615 -2.41479e-05
0.914062 -0.242188 0.998725 -0.500803 -0.000606301 4.09575e-06 0.598737 0.57656 0.000148372 0.0864982 -2.4474e-05
0.921875 -0.242188 0.997888 -0.501141 0.000101993 6.50703e-06 0.597897 0.576667 0.000127005 0.0864258 -2.08529e-05
0.929688 -0.242188 0.996939 -0.501631 0.000808489 8.86802e-06 0.596948 0.576831 0.000100558 0.0863434 -1.48132e-05
0.9375 -0.242188 0.996034 -0.502171 0.00145099 1.08115e-05 0.596044 0.577074 7.58788e-05 0.0862665 -7.16934e-06
0.945312 -0.242188 0.995329 -0.502607 0.00191453 1.25931e-05 0.595342 0.577317 5.61032e-05 0.0862052 2.37824e-06
0.953125 -0.242188 0.994918 -0.502794 0.00215711 1.33555e-05 0.594931 0.577538 4.39332e-05 0.086168 9.07121e-06
0.960938 -0.242188 0.995009 -0.502702 0.00200439 1.20993e-05 0.595019 0.577589 4.43506e-05 0.0861739 1.53121e-05
0.96875 -0.242188 0.995696 -0.502153 0.00149209 9.33899e-06 0.5957 0.577434 6.10206e-05 0.0862349 2.49202e-05
0.976562 -0.242188 0.997174 -0.500975 0.000516027 3.42328e-06 0.597174 0.577009 9.57172e-05 0.086364 3.37638e-05
0.984375 -0.242188 0.999496 -0.49918 -0.000971204 -4.20264e-06 0.599495 0.576203 0.000146085 0.0865653 3.69112e-05
0.992188 -0.242188 1.00213 -0.497042 -0.002542 -1.2906e-05 0.602135 0.575203 0.000201789 0.086794 3.02519e-05
1 -0.242188 1.00438 -0.495213 -0.00379792 -2.15007e-05 0.604395 0.574251 0.000242733 0.0869891 1.18471e-05
1.00781 -0.242188 1.00572 -0.493999 -0.00444947 -2.66403e-05 0.605747 0.57356 0.000268139 0.0871051 -2.59576e-07
1.01562 -0.242188 1.00645 -0.493291 -0.00461558 -3.04701e-05 0.606473 0.573089 0.000274435 0.0871669 -1.04658e-05

0 -0.234375 1.00272 -0.496235 -0.00270641 -1.70154e-05 0.602732 0.574739 0.000218384 0.0868495 3.22097e-05
0.0078125 -0.234375 1.00515 -0.494328 -0.00408994 -2.56939e-05 0.605167 0.573751 0.000259682 0.0870595 1.1661e-05
0.015625 -0.234375 1.00648 -0.493156 -0.00473747 -3.07662e-05 0.606508 0.573082 0.000282661 0.0871743 3.19261e-07
0.0234375 -0.234375 1.00713 -0.492522 -0.00487076 -3.39762e-05 0.607166 0.572654 0.000285532 0.0872302 -1.00895e-05
0.03125 -0.234375 1.00715 -0.49232 -0.00455859 -3.54264e-05 0.607186 0.572459 0.000268176 0.0872293 -1.99164e-05
0.0390625 -0.234375 1.00643 -0.492654 -0.00377905 -3.39758e-05 0.606458 0.572479 0.000232144 0.0871662 -2.95498e-05
0.046875 -0.234375 1.00484 -0.493716 -0.00250892 -2.76738e-05 0.604864 0.572751 0.000171555 0.0870289 -4.11999e-05
0.0546875 -0.234375 1.00245 -0.495303 -0.000561224 -2.20212e-05 0.602461 0.573366 0.00010367 0.0868213 -3.90559e-05
0.0625 -0.234375 1.00052 -0.496505 0.00108111 -1.50067e-05 0.600531 0.573759 4.98859e-05 0.0866548 -2.01192e-05
0.0703125 -0.234375 0.999555 -0.497024 0.00200399 -1.2977e-05 0.599569 0.574013 1.50088e-05 0.0865722 -1.99716e-06
0.078125 -0.234375 0.999252 -0.497182 0.00236829 -1.17888e-05 0.599265 0.574089 -2.8394e-06 0.0865478 4.84034e-06
0.0859375 -0.234375 0.999234 -0.497194 0.00249571 -1.05394e-05 0.599246 0.574094 -1.41526e-05 0.0865486 9.00607e-06
0.09375 -0.234375 0.999424 -0.497057 0.00248508 -8.65318e-06 0.599435 0.574038 -2.06111e-05 0.0865671 1.05762e-05
0.101562 -0.234375 0.999894 -0.496737 0.00226235 -6.76194e-06 0.599903 0.573893 -1.78599e-05 0.0866115 1.51649e-05
0.109375 -0.234375 1.00062 -0.496276 0.00181104 -3.58755e-06 0.600624 0.573682 -9.95853e-06 0.0866816 1.89383e-05
0.117188 -0.234375 1.00145 -0.49582 0.00119048 2.23248e-07 0.601461 0.573476 -3.82728e-06 0.0867631 1.63361e-05
0.125 -0.234375 1.00207 -0.495552 0.000721904 4.80457e-06 0.602079 0.573312 -2.20487e-06 0.0868274 1.06372e-05
0.132812 -0.234375 1.00241 -0.495458 0.000455285 1.10835e-05 0.602424 0.57322 -5.12205e-06 0.0868668 5.75422e-06
0.140625 -0.234375 1.00257 -0.495472 0.000349573 1.66835e-05 0.60257 0.573166 -1.05294e-05 0.0868916 1.79521e-06
0.148438 -0.234375 1.00258 -0.495564 0.000360466 1.92977e-05 0.602576 0.573139 -1.8456e-05 0.0869055 -9.38593e-07
0.15625 -0.234375 1.0025 -0.495679 0.000440042 1.9743e-05 0.602503 0.573167 -2.84068e-05 0.0869083 -2.46082e-06
0.164062 -0.234375 1.0024 -0.4958 0.000551189 1.8572e-05 0.602396 0.573203 -4.05788e-05 0.0869088 -2.80098e-06
0.171875 -0.234375 1.00229 -0.495912 0.000676597 1.19857e-05 0.602286 0.57326 -5.42293e-05 0.0869065 -2.33246e-06
0.179688 -0.234375 1.00219 -0.496016 0.000810334 -6.1643e-06 0.602182 0.573352 -6.83298e-05 0.0868998 -1.09563e-06
0.1875 -0.234375 1.0021 -0.496115 0.000949545 -3.98318e-05 0.602088 0.573477 -8.13922e-05 0.0868888 4.54296e-07
0.195312 -0.234375 1.002 -0.49621 0.00109994 -8.01225e-05 0.601986 0.573648 -9.30325e-05 0.0868715 2.36559e-06
0.203125 -0.234375 1.00188 -0.4963 0.00126698 -0.000121488 0.601863 0.573884 -0.000103643 0.0868437 3.76598e-06
0.210938 -0.234375 1.00173 -0.49639 0.0014514 -0.000158827 0.60171 0.5742 -0.000113987 0.0868027 4.27664e-06
0.21875 -0.234375 1.00154 -0.496493 0.00164938 -0.000186988 0.601524 0.57459 -0.000124298 0.0867497 3.90839e-06
0.226562 -0.234375 1.00133 -0.496621 0.00185516 -0.00020276 0.60131 0.575021 -0.00013429 0.0866898 3.05653e-06
0.234375 -0.234375 1.00109 -0.496783 0.00206388 -0.00020758 0.601074 0.57546 -0.000143393 0.0866283 2.20754e-06
0.242188 -0.234375 1.00084 -0.496973 0.00227513 -0.000203307 0.600827 0.575894 -0.000151413 0.0865678 1.40022e-06
0.25 -0.234375 1.00057 -0.497188 0.00248813 -0.000169202 0.60057 0.576278 -0.000159115 0.0865142 6.52993e-07
0.257812 -0.234375 1.0003 -0.497421 0.00270272 -9.73435e-05 0.600302 0.576574 -0.000166913 0.0864734 -5.4337e-08
0.265625 -0.234375 1.00002 -0.497662 0.00292348 -3.16498e-05 0.600019 0.576781 -0.000175248 0.0864451 -6.08452e-07
0.273438 -0.234375 0.999715 -0.497899 0.00315304 1.30847e-05 0.599716 0.576913 -0.000184542 0.0864272 -1.23745e-06
0.28125 -0.234375 0.999384 -0.498124 0.00338806 3.36089e-05 0.599385 0.576992 -0.000194361 0.0864167 -1.80987e-06
0.289062 -0.234375 0.999028 -0.498332 0.00362555 3.52258e-05 0.599031 0.577038 -0.000203479 0.0864109 -2.2904e-06
0.296875 -0.234375 0.998653 -0.498521 0.00386331 4.78575e-07 0.598659 0.577063 -0.000211044 0.0864092 -2.7582e-06
0.304688 -0.234375 0.998261 -0.498687 0.0041038 -0.000140001 0.598272 0.577029 -0.000217476 0.0864171 -3.22945e-06
0.3125 -0.234375 0.997846 -0.498829 0.0043401 -0.000379613 0.597865 0.576882 -0.000223488 0.0864427 -3.42767e-06
0.320312 -0.234375 0.997406 -0.49894 0.00457425 -0.00060437 0.597437 0.576685 -0.000228331 0.0864764 -2.87397e-06
0.328125 -0.234375 0.996947 -0.499023 0.00480901 -0.000774517 0.596994 0.57657 -0.00023161 0.0864984 -1.61361e-06
0.335938 -0.234375 0.996493 -0.499097 0.0050465 -0.000871159 0.596551 0.576527 -0.000233639 0.0865104 5.86371e-07
0.34375 -0.234375 0.996062 -0.49919 0.00526639 -0.000901314 0.596118 0.576543 -0.000236582 0.0865131 2.55849e-06
0.351562 -0.234375 0.995709 -0.499313 0.00544735 -0.000883508 0.595754 0.576672 -0.000239874 0.0865014 5.10677e-06
0.359375 -0.234375 0.995491 -0.49948 0.00554893 -0.000767138 0.595519 0.576991 -0.000242724 0.0864661 7.75621e-06
0.367188 -0.234375 0.995474 -0.499697 0.00555412 -0.000631621 0.595472 0.577571 -0.000247366 0.0863984 9.68899e-06
0.375 -0.234375 0.995634 -0.499997 0.00543527 -0.000546734 0.595585 0.57848 -0.000253712 0.0862868 9.64615e-06
0.382812 -0.234375 0.995832 -0.500317 0.00521955 -0.000503025 0.595795 0.579602 -0.000257181 0.0861498 9.32563e-06
0.390625 -0.234375 0.996187 -0.500531 0.00493036 -0.000486875 0.596127 0.58061 -0.000258069 0.0860356 9.15219e-06
0.398438 -0.234375 0.996513 -0.500784 0.00461234 -0.000483375 0.59646 0.581413 -0.000256301 0.0859534 8.45003e-06
0.40625 -0.234375 0.99675 -0.501041 0.00436041 -0.000481467 0.596709 0.581978 -0.000252376 0.0859032 8.05262e-06
0.414062 -0.234375 0.99693 -0.501314 0.00413289 -0.000464002 0.596905 0.582309 -0.00024849 0.0858836 8.94269e-06
0.421875 -0.234375 0.997108 -0.501612 0.00391424 -0.00038954 0.597094 0.582432 -0.000246906 0.0858938 9.71521e-06
0.429688 -0.234375 0.997296 -0.501948 0.00369073 -0.000292009 0.597286 0.582213 -0.000247055 0.0859548 1.00549e-05
0.4375 -0.234375 0.997474 -0.502309 0.0034566 -0.000231379 0.597466 0.581717 -0.000246519 0.0860552 1.08222e-05
0.445312 -0.234375 0.997597 -0.502656 0.00324309 -0.000212964 0.597591 0.581124 -0.000242857 0.0861679 1.15007e-05
0.453125 -0.234375 0.997635 -0.502936 0.00307545 -0.000230463 0.597624 0.580503 -0.000237341 0.0862815 1.11986e-05
0.460938 -0.234375 0.997539 -0.50312 0.00296609 -0.000317377 0.597527 0.579988 -0.000231307 0.0863721 9.13551e-06
0.46875 -0.234375 0.997259 -0.503187 0.00292282 -0.000393707 0.597275 0.579578 -0.000225904 0.0864399 6.58019e-06
0.476562 -0.234375 0.996918 -0.503176 0.00293778 -0.000422444 0.59693 0.579241 -0.000219023 0.0864919 3.99745e-06
0.484375 -0.234375 0.996586 -0.503186 0.00301817 -0.00041696 0.596583 0.579034 -0.000209026 0.0865242 4.24738e-06
0.492188 -0.234375 0.996302 -0.503225 0.0030911 -0.0003452 0.596325 0.579003 -0.000201225 0.0865378 4.59537e-06
0.5 -0.234375 0.996156 -0.503217 0.00307992 -0.000219589 0.596182 0.579061 -0.000194464 0.0865379 4.44704e-06
0.507812 -0.234375 0.996106 -0.503198 0.00299983 -0.000112805 0.596112 0.579191 -0.000183216 0.086532 5.4674e-06
0.515625 -0.234375 0.996097 -0.503136 0.00287961 -4.46498e-05 0.596098 0.579387 -0.000168133 0.0865207 7.57419e-06
0.523438 -0.234375 0.996117 -0.503038 0.00267014 -1.79263e-05 0.59613 0.579583 -0.00015068 0.0865125 8.77684e-06
0.53125 -0.234375 0.996213 -0.50292 0.00240851 6.69757e-08 0.59623 0.579756 -0.000129713 0.0865109 9.23273e-06
0.539062 -0.234375 0.996408 -0.502747 0.00210939 6.87538e-05 0.596423 0.579916 -0.000107411 0.0865136 8.67454e-06
0.546875 -0.234375 0.996671 -0.502513 0.00173861 0.000281592 0.596672 0.580129 -8.15037e-05 0.0865087 6.71473e-06
0.554688 -0.234375 0.996819 -0.502293 0.00145245 0.000440465 0.596817 0.580365 -5.69821e-05 0.0864943 4.84267e-06
0.5625 -0.234375 0.996776 -0.502139 0.00126362 0.000497147 0.596772 0.580452 -3.7375e-05 0.0864942 4.28613e-06
0.570312 -0.234375 0.996698 -0.502032 0.00111142 0.000647261 0.596705 0.58044 -2.10709e-05 0.0865051 4.73966e-06
0.578125 -0.234375 0.99669 -0.501895 0.00092089 0.00122359 0.596702 0.580839 -4.55053e-06 0.0864546 4.41699e-06
0.585938 -0.234375 0.996789 -0.501676 0.000710365 0.00161407 0.596767 0.582508 1.36481e-05 0.0862224 5.88381e-06
0.59375 -0.234375 0.997129 -0.501613 0.000332666 0.00100572 0.597103 0.583812 3.03765e-05 0.0860506 6.44878e-06
0.601562 -0.234375 0.997839 -0.502028 -0.000281501 -0.00268861 0.597819 0.583866 4.02058e-05 0.0860708 4.10121e-06
0.609375 -0.234375 0.998809 -0.502784 -0.00101213 -0.00308966 0.59882 0.58311 4.28641e-05 0.0862188 -1.49549e-07
0.617188 -0.234375 0.999761 -0.503455 -0.00174918 -0.00159818 0.599782 0.582005 3.41803e-05 0.0864178 -1.51417e-06
0.625 -0.234375 1.00056 -0.503603 -0.00240341 0.0136251 0.600577 0.580744 2.06981e-05 0.0866373 4.00988e-06
0.632812 -0.234375 1.00102 -0.503153 -0.00310956 0.0410059 0.600689 0.579041 1.68472e-05 0.0869283 8.46421e-06
0.640625 -0.234375 1.0015 -0.502359 -0.0036188 0.0716217 0.600207 0.577768 2.18407e-05 0.0871618 9.03168e-06
0.648438 -0.234375 1.00334 -0.50167 -0.00389388 0.10973 0.599237 0.576834 5.24909e-05 0.0873341 5.15253e-06
0.65625 -0.234375 1.00569 -0.501454 -0.00400467 0.145027 0.598081 0.577293 8.80207e-05 0.0872888 4.45401e-06
0.664062 -0.234375 1.00622 -0.501372 -0.00409156 0.160932 0.597234 0.578388 9.88536e-05 0.0871536 1.01508e-05
0.671875 -0.234375 1.00523 -0.500977 -0.00428612 0.159416 0.596857 0.579099 9.07394e-05 0.0870864 1.22112e-05
0.679688 -0.234375 1.00512 -0.500461 -0.00441711 0.165166 0.596475 0.57914 8.26618e-05 0.0871174 1.0622e-05
0.6875 -0.234375 1.00759 -0.500806 -0.00430395 0.189706 0.595491 0.579842 8.80875e-05 0.0870417 7.0664e-06
0.695312 -0.234375 1.01051 -0.502038 -0.00423641 0.213458 0.594737 0.581317 0.000124621 0.0868093 -1.09311e-05
0.703125 -0.234375 1.00995 -0.503835 -0.00418102 0.212786 0.594189 0.584979 0.000177534 0.0862164 -2.11858e-05
0.710938 -0.234375 1.00604 -0.504626 -0.00428497 0.178488 0.595476 0.587035 0.000222165 0.0858718 -1.40811e-05
0.71875 -0.234375 1.00133 -0.50426 -0.00424926 0.121918 0.596549 0.586434 0.000251397 0.085936 -1.04096e-05
0.726562 -0.234375 0.999973 -0.503002 -0.00429867 0.0925761 0.597117 0.581855 0.000282176 0.086592 -1.26907e-05
0.734375 -0.234375 1.00056 -0.501471 -0.00426271 0.101181 0.597405 0.57598 0.000309746 0.0874422 -1.50047e-05
0.742188 -0.234375 1.00187 -0.500428 -0.00397097 0.121878 0.597035 0.572552 0.000326342 0.0879228 -1.53463e-05
0.75 -0.234375 1.0032 -0.499882 -0.00363706 0.142512 0.596347 0.571316 0.000335274 0.0880727 -1.47678e-05
0.757812 -0.234375 1.00417 -0.499575 -0.00339692 0.157909 0.595744 0.571435 0.000341691 0.0880217 -1.3264e-05
0.765625 -0.234375 1.00536 -0.499338 -0.00321028 0.169294 0.595569 0.573184 0.000346181 0.0877187 -1.40717e-05
0.773438 -0.234375 1.00671 -0.499249 -0.00298392 0.180628 0.595816 0.575352 0.000342443 0.0873537 -1.09321e-05
0.78125 -0.234375 1.0086 -0.499672 -0.0027906 0.189853 0.596391 0.575931 0.000310461 0.0872174 -9.9135e-06
0.789062 -0.234375 1.00926 -0.501009 -0.00261095 0.187467 0.597137 0.575679 0.000262774 0.0871646 -2.72348e-05
0.796875 -0.234375 1.00671 -0.50224 -0.0021288 0.163248 0.597851 0.575735 0.000183606 0.0870899 -7.49519e-06
0.804688 -0.234375 1.00327 -0.503075 -0.00244782 0.108705 0.599538 0.576224 0.000129159 0.0869737 -2.02146e-06
0.8125 -0.234375 1.00058 -0.503414 -0.00230253 0.0400147 0.600127 0.577249 0.000103604 0.0867892 -4.86094e-06
0.820312 -0.234375 1.00044 -0.502815 -0.00238563 0.0116289 0.600453 0.577774 9.54245e-05 0.0866858 -2.94087e-06
0.828125 -0.234375 1.00052 -0.502499 -0.00241878 0.00389512 0.600512 0.577907 0.00010092 0.0866514 -1.56128e-06
0.835938 -0.234375 1.00034 -0.502387 -0.00239109 0.00172255 0.600331 0.577954 0.000112235 0.0866331 4.67861e-07
0.84375 -0.234375 1.00012 -0.502339 -0.00241566 0.00125076 0.600131 0.577956 0.000127502 0.0866195 -1.22504e-06
0.851562 -0.234375 1.00002 -0.502208 -0.00249527 0.000572877 0.600042 0.577911 0.000142489 0.0866113 -2.38721e-06
0.859375 -0.234375 1.00006 -0.501953 -0.00259208 0.000144619 0.600084 0.577772 0.000156098 0.086615 -3.11668e-06
0.867188 -0.234375 1.00021 -0.501593 -0.00266298 5.39007e-05 0.600226 0.577547 0.000168684 0.086628 -3.86451e-06
0.875 -0.234375 1.0004 -0.501179 -0.0027024 4.17617e-05 0.600409 0.577283 0.000178949 0.0866436 -6.50213e-06
0.882812 -0.234375 1.00053 -0.500802 -0.00268383 2.98359e-05 0.600552 0.577035 0.000187334 0.0866554 -1.04927e-05
0.890625 -0.234375 1.00064 -0.500454 -0.00264368 1.15587e-05 0.600655 0.576804 0.000195335 0.0866642 -1.32605e-05
0.898438 -0.234375 1.00067 -0.500161 -0.00253814 4.21048e-06 0.600688 0.576581 0.000200133 0.0866679 -1.69716e-05
0.90625 -0.234375 1.00051 -0.499984 -0.00228674 1.35756e-06 0.600522 0.576399 0.000196935 0.086655 -2.32905e-05
0.914062 -0.234375 0.999996 -0.500035 -0.00176131 1.52935e-06 0.600007 0.576307 0.000185596 0.0866115 -2.75345e-05
0.921875 -0.234375 0.999101 -0.500337 -0.000934029 3.0002e-06 0.599108 0.576318 0.000165222 0.0865341 -2.88781e-05
0.929688 -0.234375 0.997979 -0.500832 8.18539e-06 5.14702e-06 0.597986 0.576483 0.000134764 0.0864379 -2.50509e-05
0.9375 -0.234375 0.996714 -0.501516 0.000968287 8.54485e-06 0.596724 0.576722 9.94841e-05 0.0863284 -1.79011e-05
0.945312 -0.234375 0.995539 -0.502214 0.0018169 1.11683e-05 0.595553 0.577039 6.89304e-05 0.086228 -7.93625e-06
0.953125 -0.234375 0.994713 -0.502715 0.00237522 1.29161e-05 0.59473 0.577324 4.55701e-05 0.0861569 3.49556e-06
0.960938 -0.234375 0.994269 -0.502912 0.00265007 1.35069e-05 0.594282 0.577541 3.33461e-05 0.0861166 1.00921e-05
0.96875 -0.234375 0.994388 -0.5028 0.00250678 1.25521e-05 0.594396 0.577582 3.5255e-05 0.0861242 1.61619e-05
0.976562 -0.234375 0.995189 -0.502156 0.00194749 8.92116e-06 0.595193 0.577385 5.46368e-05 0.0861947 2.49112e-05
0.984375 -0.234375 0.996906 -0.500799 0.000862685 2.00022e-06 0.596907 0.576849 9.69065e-05 0.0863448 3.59703e-05
0.992188 -0.234375 0.999651 -0.498689 -0.000861225 -6.99342e-06 0.599653 0.5759 0.000156638 0.0865829 4.05924e-05
1 -0.234375 1.00272 -0.496235 -0.00270641 -1.70154e-05 0.602732 0.574739 0.000218384 0.0868495 3.22097e-05
1.00781 -0.234375 1.00515 -0.494328 -0.00408994 -2.56939e-05 0.605167 0.573751 0.000259682 0.0870595 1.1661e-05
1.01562 -0.234375 1.00648 -0.493156 -0.00473747 -3.07662e-05 0.606508 0.573082 0.000282661 0.0871743 3.19261e-07

0 -0.226562 0.999898 -0.498118 -0.000759874 -1.00592e-05 0.599906 0.575541 0.000166704 0.0866103 4.36882e-05
0.0078125 -0.226562 1.00335 -0.495375 -0.00284769 -2.10713e-05 0.603366 0.574238 0.000232851 0.0869099 3.35161e-05
0.015625 -0.226562 1.00586 -0.493449 -0.00431909 -2.97168e-05 0.60589 0.573246 0.000273033 0.0871273 1.16129e-05
0.0234375 -0.226562 1.00714 -0.492361 -0.00494043 -3.43501e-05 0.607176 0.57263 0.000292112 0.0872376 1.05756e-06
0.03125 -0.226562 1.00772 -0.491824 -0.00503786 -3.69282e-05 0.607751 0.572271 0.000290291 0.0872862 -9.13608e-06
0.0390625 -0.226562 1.00769 -0.491706 -0.0047388 -3.74437e-05 0.607725 0.572129 0.00026959 0.0872804 -1.82789e-05
0.046875 -0.226562 1.00697 -0.492136 -0.00401522 -3.54495e-05 0.606996 0.572158 0.000232916 0.0872174 -2.80294e-05
0.0546875 -0.226562 1.00535 -0.493285 -0.00278559 -3.0185e-05 0.605367 0.572519 0.000171465 0.087078 -3.99643e-05
0.0625 -0.226562 1.00288 -0.495 -0.000800596 -2.31419e-05 0.602896 0.573145 9.93217e-05 0.086865 -3.96505e-05
0.0703125 -0.226562 1.00074 -0.496341 0.00100396 -1.52776e-05 0.600756 0.573579 3.9503e-05 0.0866809 -2.12206e-05
0.078125 -0.226562 0.999642 -0.496919 0.00204786 -1.22842e-05 0.599655 0.573861 2.77958e-06 0.0865872 -3.23761e-06
0.0859375 -0.226562 0.999267 -0.497092 0.00248985 -9.94533e-06 0.599279 0.573912 -1.55537e-05 0.086559 3.97276e-06
0.09375 -0.226562 0.999215 -0.497097 0.00266334 -7.15643e-06 0.599226 0.573885 -2.70245e-05 0.086559 8.17626e-06
0.101562 -0.226562 0.999349 -0.49699 0.00270618 -2.92059e-06 0.599359 0.573809 -3.4598e-05 0.0865776 9.91965e-06
0.109375 -0.226562 0.999711 -0.496731 0.00256911 2.37091e-06 0.599719 0.573674 -3.53073e-05 0.0866153 1.33438e-05
0.117188 -0.226562 1.0003 -0.496353 0.00223115 9.14159e-06 0.600312 0.573482 -3.02426e-05 0.0866762 1.73689e-05
0.125 -0.226562 1.00104 -0.495929 0.00169574 1.74052e-05 0.601047 0.573279 -2.43492e-05 0.0867525 1.68643e-05
0.132812 -0.226562 1.00172 -0.495628 0.00117595 2.51953e-05 0.601724 0.573091 -2.02213e-05 0.086827 1.20228e-05
0.140625 -0.226562 1.00213 -0.495495 0.000850769 3.02592e-05 0.602137 0.572962 -2.07058e-05 0.0868773 7.08645e-06
0.148438 -0.226562 1.00235 -0.495481 0.000692102 3.18733e-05 0.602344 0.572872 -2.53961e-05 0.0869121 3.07073e-06
0.15625 -0.226562 1.00239 -0.495549 0.000666412 3.11527e-05 0.602387 0.572823 -3.32201e-05 0.0869327 -1.73293e-07
0.164062 -0.226562 1.00235 -0.495646 0.000726334 2.19034e-05 0.602338 0.572845 -4.44481e-05 0.0869387 -1.62385e-06
0.171875 -0.226562 1.00228 -0.495747 0.00082394 -1.61347e-05 0.602259 0.572904 -5.80143e-05 0.0869379 -1.69077e-06
0.179688 -0.226562 1.00221 -0.495845 0.000936385 -0.000112728 0.602177 0.572992 -7.26841e-05 0.0869328 -6.0054e-07
0.1875 -0.226562 1.00213 -0.495937 0.00106748 -0.000246828 0.602091 0.573114 -8.62275e-05 0.0869229 1.11147e-06
0.195312 -0.226562 1.00204 -0.496018 0.0012135 -0.000371065 0.601994 0.573294 -9.79512e-05 0.0869048 2.81842e-06
0.203125 -0.226562 1.00192 -0.496092 0.0013733 -0.000464888 0.601882 0.573586 -0.000108274 0.0868706 4.18395e-06
0.210938 -0.226562 1.00178 -0.496168 0.0015408 -0.00051707 0.601752 0.57398 -0.000117874 0.0868213 4.67864e-06
0.21875 -0.226562 1.00162 -0.496261 0.00171364 -0.000531963 0.601598 0.574388 -0.000127532 0.0867696 4.27087e-06
0.226562 -0.226562 1.00143 -0.496384 0.00189012 -0.000520068 0.601421 0.57477 -0.000137218 0.0867211 3.55727e-06
0.234375 -0.226562 1.00122 -0.496541 0.00207377 -0.000443962 0.601221 0.575108 -0.000146302 0.0866782 2.65709e-06
0.242188 -0.226562 1.00099 -0.496732 0.00226388 -0.000324275 0.600994 0.575406 -0.000154348 0.0866406 1.97072e-06
0.25 -0.226562 1.00074 -0.496948 0.00246547 -0.000221771 0.600749 0.575644 -0.000161784 0.0866113 1.30241e-06
0.257812 -0.226562 1.00048 -0.497178 0.00267695 -0.000132666 0.600486 0.575811 -0.000169232 0.086591 5.46584e-07
0.265625 -0.226562 1.00019 -0.497411 0.00290026 -4.27136e-05 0.600199 0.575921 -0.000177067 0.0865779 -2.10469e-07
0.273438 -0.226562 0.999865 -0.497638 0.00313572 6.11124e-05 0.599883 0.575994 -0.000185727 0.0865688 -9.83299e-07
0.28125 -0.226562 0.999506 -0.497855 0.00337644 0.000189024 0.599541 0.576051 -0.000195074 0.0865614 -1.75082e-06
0.289062 -0.226562 0.999128 -0.498062 0.00361414 0.000357204 0.599179 0.576116 -0.000204197 0.0865527 -2.44717e-06
0.296875 -0.226562 0.998737 -0.498256 0.00384892 0.00059183 0.598803 0.576218 -0.000212 0.0865396 -3.25012e-06
0.304688 -0.226562 0.998333 -0.498424 0.00408602 0.000915534 0.598406 0.576335 -0.000218727 0.0865254 -3.90576e-06
0.3125 -0.226562 0.997911 -0.498561 0.00432784 0.00131946 0.597984 0.5764 -0.000225211 0.0865197 -4.0223e-06
