0.695312 -0.757812 0.998359 -0.502268 0.00032822 9.65557e-06 0.598361 0.577693 -6.53984e-06 0.0864601 -5.25904e-06
0.703125 -0.757812 0.998083 -0.502392 0.000641675 1.0171e-05 0.598084 0.577731 -1.47527e-05 0.0864365 -5.8565e-06
0.710938 -0.757812 0.997778 -0.50252 0.000975692 1.06999e-05 0.597779 0.577773 -2.36065e-05 0.0864104 -5.65644e-06
0.71875 -0.757812 0.99748 -0.502638 0.00130823 1.11754e-05 0.597481 0.57782 -3.18847e-05 0.0863847 -4.89779e-06
0.726562 -0.757812 0.997212 -0.502743 0.00161169 1.15481e-05 0.597212 0.577868 -3.88339e-05 0.0863616 -4.19134e-06
0.734375 -0.757812 0.996973 -0.502832 0.00187431 1.18539e-05 0.596973 0.577919 -4.40208e-05 0.0863411 -3.28573e-06
0.742188 -0.757812 0.996784 -0.502891 0.00209985 1.20565e-05 0.596785 0.577962 -4.74104e-05 0.0863248 -1.97207e-06
0.75 -0.757812 0.996639 -0.502929 0.00228556 1.22148e-05 0.596641 0.577997 -4.95414e-05 0.0863125 -1.24645e-06
0.757812 -0.757812 0.996529 -0.502945 0.002427 1.228e-05 0.596531 0.578032 -5.03096e-05 0.0863031 -5.28803e-07
0.765625 -0.757812 0.996447 -0.50294 0.00253493 1.22968e-05 0.596451 0.578061 -4.97285e-05 0.0862961 -2.7532e-08
0.773438 -0.757812 0.996416 -0.502906 0.00261256 1.21897e-05 0.596421 0.578083 -4.80671e-05 0.086293 5.89805e-07
0.78125 -0.757812 0.996434 -0.502837 0.00264653 1.18879e-05 0.596441 0.578095 -4.51361e-05 0.0862941 1.45814e-06
0.789062 -0.757812 0.996526 -0.502723 0.00262082 1.1346e-05 0.596533 0.578085 -4.08628e-05 0.0863018 2.91465e-06
0.796875 -0.757812 0.996705 -0.502552 0.00252472 1.0558e-05 0.596713 0.578056 -3.47824e-05 0.0863175 4.93623e-06
0.804688 -0.757812 0.996996 -0.502311 0.00233921 9.42628e-06 0.597004 0.578008 -2.64054e-05 0.0863427 7.32722e-06
0.8125 -0.757812 0.997418 -0.501988 0.00204946 8.11494e-06 0.597427 0.577936 -1.52851e-05 0.0863791 1.01218e-05
0.820312 -0.757812 0.997985 -0.501576 0.00164224 6.54743e-06 0.597994 0.577838 -1.38065e-06 0.086428 1.26035e-05
0.828125 -0.757812 0.998705 -0.501066 0.00111201 4.38509e-06 0.598713 0.577703 1.53687e-05 0.0864901 1.5155e-05
0.835938 -0.757812 0.999585 -0.500468 0.000459399 2.12761e-06 0.599591 0.577536 3.58356e-05 0.0865663 1.89217e-05
0.84375 -0.757812 1.0006 -0.499781 -0.000316099 -6.12813e-07 0.60061 0.577337 5.87225e-05 0.0866547 2.06473e-05
0.851562 -0.757812 1.00172 -0.499053 -0.0011831 -3.10565e-06 0.601725 0.577103 8.16119e-05 0.0867514 2.07468e-05
0.859375 -0.757812 1.00277 -0.498371 -0.00199162 -5.97439e-06 0.602777 0.576875 0.000103492 0.0868427 1.82721e-05
0.867188 -0.757812 1.00367 -0.497775 -0.00266943 -8.89601e-06 0.603671 0.576675 0.000122411 0.0869203 1.41379e-05
0.875 -0.757812 1.00437 -0.49728 -0.0031853 -1.06311e-05 0.604378 0.576504 0.000137343 0.0869817 9.75278e-06
0.882812 -0.757812 1.00487 -0.496904 -0.00352153 -1.23116e-05 0.604875 0.576366 0.000147104 0.0870249 4.75268e-06
0.890625 -0.757812 1.00515 -0.496642 -0.00370085 -1.32443e-05 0.605161 0.576271 0.000153186 0.0870495 1.49663e-06
0.898438 -0.757812 1.00529 -0.496466 -0.00372894 -1.39707e-05 0.605305 0.576206 0.000155904 0.0870619 -5.83403e-07
0.90625 -0.757812 1.00532 -0.496364 -0.00369328 -1.45689e-05 0.605327 0.576168 0.000155023 0.0870638 -2.11403e-06
0.914062 -0.757812 1.00524 -0.496317 -0.0035719 -1.46609e-05 0.605248 0.576153 0.000151623 0.087057 -4.45374e-06
0.921875 -0.757812 1.00505 -0.496347 -0.00336399 -1.44051e-05 0.60506 0.576154 0.000144801 0.0870407 -6.85679e-06
0.929688 -0.757812 1.00471 -0.496482 -0.00304652 -1.38663e-05 0.604722 0.576185 0.000132957 0.0870116 -9.79892e-06
0.9375 -0.757812 1.0042 -0.496739 -0.00259946 -1.27334e-05 0.604207 0.576266 0.000116481 0.0869671 -1.29505e-05
0.945312 -0.757812 1.00349 -0.497132 -0.00200683 -1.12586e-05 0.603495 0.576396 9.50332e-05 0.0869058 -1.63148e-05
0.953125 -0.757812 1.00258 -0.497655 -0.00127054 -8.89542e-06 0.602587 0.576559 6.821e-05 0.0868275 -1.95249e-05
0.960938 -0.757812 1.00153 -0.498269 -0.000397478 -6.41677e-06 0.601532 0.576791 3.91844e-05 0.0867365 -2.03222e-05
0.96875 -0.757812 1.00053 -0.49883 0.000435738 -3.85017e-06 0.600531 0.576972 1.26453e-05 0.0866501 -1.60059e-05
0.976562 -0.757812 0.999747 -0.499251 0.00111191 -2.2993e-06 0.599745 0.577137 -7.49499e-06 0.0865823 -1.17955e-05
0.984375 -0.757812 0.999205 -0.499515 0.00159769 -1.37276e-06 0.599202 0.577235 -2.11189e-05 0.0865355 -8.83126e-06
0.992188 -0.757812 0.99886 -0.49967 0.00191954 -8.98541e-07 0.598856 0.57729 -3.07666e-05 0.0865056 -6.1944e-06
1 -0.757812 0.998641 -0.499757 0.00213394 -6.77614e-07 0.598637 0.577317 -3.7873e-05 0.0864867 -4.47117e-06
1.00781 -0.757812 0.998489 -0.499812 0.00228508 -4.97611e-07 0.598488 0.577331 -4.35978e-05 0.0864735 -3.61166e-06
1.01562 -0.757812 0.998374 -0.49985 0.00239875 -2.01229e-07 0.598376 0.577339 -4.85832e-05 0.0864632 -3.10068e-06

0 -0.75 0.999145 -0.499573 0.00187612 -1.07382e-06 0.599142 0.577218 -2.98546e-05 0.0865298 -6.08494e-06
0.0078125 -0.75 0.998909 -0.499679 0.00209481 -8.96247e-07 0.598909 0.577254 -3.75308e-05 0.0865093 -4.42933e-06
0.015625 -0.75 0.998749 -0.499748 0.00224725 -1.16938e-06 0.598751 0.577274 -4.35369e-05 0.0864951 -3.50989e-06
0.0234375 -0.75 0.998632 -0.499799 0.00235987 -1.48393e-06 0.598636 0.577285 -4.87295e-05 0.0864847 -2.92034e-06
0.03125 -0.75 0.998535 -0.499845 0.00245024 -1.62128e-06 0.59854 0.577295 -5.35507e-05 0.0864758 -2.67719e-06
0.0390625 -0.75 0.998438 -0.499896 0.0025326 -1.30631e-06 0.598443 0.577308 -5.82747e-05 0.0864672 -2.58007e-06
0.046875 -0.75 0.998332 -0.499961 0.00261684 -1.8858e-07 0.598336 0.577328 -6.30827e-05 0.0864576 -2.50618e-06
0.0546875 -0.75 0.998206 -0.500046 0.00270947 6.38245e-07 0.59821 0.577357 -6.8152e-05 0.0864465 -2.58023e-06
0.0625 -0.75 0.998061 -0.500146 0.00280685 8.31744e-07 0.598065 0.577395 -7.33857e-05 0.0864338 -2.2955e-06
0.0703125 -0.75 0.997916 -0.50025 0.00289993 4.94026e-07 0.59792 0.577441 -7.86737e-05 0.0864211 -1.78938e-06
0.078125 -0.75 0.99778 -0.500356 0.00297678 3.11724e-07 0.597783 0.577491 -8.36499e-05 0.0864092 -9.02437e-07
0.0859375 -0.75 0.997673 -0.500438 0.0030275 1.19863e-06 0.597675 0.577538 -8.80036e-05 0.0863997 -1.65208e-07
0.09375 -0.75 0.997611 -0.500491 0.00303817 4.19077e-06 0.597613 0.577575 -9.13413e-05 0.0863938 4.80092e-07
0.101562 -0.75 0.997591 -0.500515 0.00299669 6.70689e-06 0.597593 0.577603 -9.3276e-05 0.0863911 1.15342e-06
0.109375 -0.75 0.997619 -0.500509 0.00291888 7.68778e-06 0.59762 0.577621 -9.35504e-05 0.0863923 1.68114e-06
0.117188 -0.75 0.997678 -0.500477 0.00281004 7.14678e-06 0.597678 0.577627 -9.27957e-05 0.0863975 2.00109e-06
0.125 -0.75 0.997754 -0.500424 0.00268879 3.16242e-06 0.597754 0.577619 -9.16087e-05 0.0864051 2.30874e-06
0.132812 -0.75 0.997875 -0.500335 0.00253649 -9.11436e-07 0.597873 0.577594 -8.932e-05 0.0864168 2.81291e-06
0.140625 -0.75 0.998049 -0.500198 0.00234914 -2.5552e-06 0.598047 0.577553 -8.55233e-05 0.0864324 3.43951e-06
0.148438 -0.75 0.998281 -0.500014 0.00212496 -2.47562e-06 0.59828 0.5775 -8.00622e-05 0.0864519 4.3996e-06
0.15625 -0.75 0.998569 -0.499785 0.00186183 -1.93802e-06 0.598568 0.577432 -7.35411e-05 0.0864758 5.14891e-06
0.164062 -0.75 0.998885 -0.499536 0.00158074 -1.96338e-06 0.598885 0.577352 -6.65283e-05 0.0865028 5.10213e-06
0.171875 -0.75 0.999176 -0.499303 0.0013169 -3.47041e-06 0.599176 0.577272 -6.01037e-05 0.0865282 4.46532e-06
0.179688 -0.75 0.999405 -0.499119 0.00109271 -5.32033e-06 0.599405 0.577205 -5.5132e-05 0.0865486 3.4316e-06
0.1875 -0.75 0.999555 -0.498995 0.000919747 -5.93734e-06 0.599555 0.577163 -5.15758e-05 0.0865622 2.40267e-06
0.195312 -0.75 0.999646 -0.498916 0.000788318 -5.66175e-06 0.599647 0.577141 -4.89408e-05 0.0865704 1.66915e-06
0.203125 -0.75 0.999699 -0.498866 0.000684722 -5.08929e-06 0.5997 0.577132 -4.67997e-05 0.0865752 1.19942e-06
0.210938 -0.75 0.999735 -0.498834 0.000596539 -4.989e-06 0.599735 0.577129 -4.48628e-05 0.0865784 9.32637e-07
0.21875 -0.75 0.999762 -0.49881 0.000517543 -5.14463e-06 0.599761 0.577128 -4.28992e-05 0.0865809 7.22083e-07
0.226562 -0.75 0.999779 -0.498796 0.000446645 -5.60226e-06 0.599778 0.577129 -4.07933e-05 0.0865826 5.20291e-07
0.234375 -0.75 0.999786 -0.49879 0.000382648 -5.97559e-06 0.599785 0.577133 -3.85161e-05 0.0865833 3.11528e-07
0.242188 -0.75 0.999783 -0.49879 0.000324049 -3.26501e-06 0.599782 0.577138 -3.61569e-05 0.0865833 4.18628e-08
0.25 -0.75 0.999771 -0.498796 0.000270484 1.43903e-05 0.59977 0.57714 -3.37446e-05 0.0865829 -2.78869e-07
0.257812 -0.75 0.999751 -0.498806 0.000220846 3.24121e-05 0.59975 0.577146 -3.12681e-05 0.0865818 -5.62448e-07
0.265625 -0.75 0.999723 -0.498819 0.000173831 1.78532e-05 0.599723 0.57717 -2.86866e-05 0.0865777 -7.51241e-07
0.273438 -0.75 0.999689 -0.498835 0.000128162 -3.09975e-05 0.599689 0.577181 -2.60372e-05 0.0865752 -8.70886e-07
0.28125 -0.75 0.999651 -0.498852 8.39235e-05 2.75395e-05 0.59965 0.577179 -2.33479e-05 0.0865745 -9.52283e-07
0.289062 -0.75 0.999609 -0.49887 4.01755e-05 -2.47978e-07 0.599609 0.577203 -2.06692e-05 0.0865697 -1.00847e-06
0.296875 -0.75 0.999566 -0.498888 -3.55117e-06 -2.36493e-06 0.599566 0.577232 -1.80192e-05 0.0865643 -1.02971e-06
0.304688 -0.75 0.999523 -0.498907 -4.75815e-05 -0.000105677 0.599523 0.577246 -1.54427e-05 0.086561 -1.00611e-06
0.3125 -0.75 0.999481 -0.498925 -9.16052e-05 -7.01512e-05 0.599481 0.577262 -1.29244e-05 0.0865577 -9.7056e-07
0.320312 -0.75 0.999441 -0.498944 -0.000135454 -3.03602e-05 0.59944 0.577278 -1.04014e-05 0.0865544 -9.6343e-07
0.328125 -0.75 0.999402 -0.498964 -0.000178631 -1.07812e-05 0.599401 0.577295 -7.82284e-06 0.0865512 -9.63663e-07
0.335938 -0.75 0.999364 -0.498985 -0.000220542 -5.52829e-06 0.599364 0.577313 -5.13375e-06 0.0865479 -9.73631e-07
0.34375 -0.75 0.999327 -0.499009 -0.000260518 -4.19852e-06 0.599327 0.57733 -2.31183e-06 0.0865447 -9.84348e-07
0.351562 -0.75 0.999291 -0.499036 -0.000298086 -3.63616e-06 0.599291 0.577348 6.10739e-07 0.0865416 -9.8088e-07
0.359375 -0.75 0.999255 -0.499067 -0.000333476 -3.26652e-06 0.599255 0.577365 3.46674e-06 0.0865386 -1.02465e-06
0.367188 -0.75 0.999219 -0.499104 -0.000367161 -3.11149e-06 0.59922 0.577382 6.07885e-06 0.0865356 -1.12284e-06
0.375 -0.75 0.999185 -0.499145 -0.000399786 -3.17731e-06 0.599186 0.577397 8.41574e-06 0.0865328 -1.2063e-06
0.382812 -0.75 0.999153 -0.499193 -0.000432354 -3.34e-06 0.599155 0.577411 1.05558e-05 0.0865301 -1.22921e-06
0.390625 -0.75 0.999124 -0.499246 -0.00046572 -3.45436e-06 0.599127 0.577423 1.25968e-05 0.0865276 -1.18846e-06
0.398438 -0.75 0.9991 -0.499305 -0.000500544 -3.45734e-06 0.599103 0.577432 1.46299e-05 0.0865254 -1.06994e-06
0.40625 -0.75 0.99908 -0.499369 -0.000537227 -3.32536e-06 0.599084 0.57744 1.67045e-05 0.0865236 -8.53424e-07
0.414062 -0.75 0.999065 -0.499435 -0.000575908 -3.00115e-06 0.599069 0.577446 1.87986e-05 0.0865221 -5.62765e-07
0.421875 -0.75 0.999054 -0.499503 -0.000616955 -2.23365e-06 0.599059 0.577451 2.08356e-05 0.086521 -2.05237e-07
0.429688 -0.75 0.999049 -0.499573 -0.000660402 -1.50567e-06 0.599054 0.577457 2.27508e-05 0.0865204 1.78377e-07
0.4375 -0.75 0.999048 -0.499646 -0.000706632 -9.0025e-07 0.599052 0.577463 2.45134e-05 0.0865201 5.70332e-07
0.445312 -0.75 0.999052 -0.499722 -0.000755024 -3.25984e-07 0.599056 0.57747 2.61254e-05 0.0865204 9.19728e-07
0.453125 -0.75 0.999061 -0.4998 -0.000805595 1.1973e-07 0.599064 0.577475 2.75226e-05 0.0865212 1.22095e-06
0.460938 -0.75 0.999075 -0.499884 -0.000858552 3.9454e-07 0.599078 0.577481 2.8654e-05 0.0865225 1.49689e-06
0.46875 -0.75 0.999096 -0.499974 -0.000914179 5.14314e-07 0.599098 0.577485 2.93955e-05 0.0865244 1.72799e-06
0.476562 -0.75 0.999123 -0.50007 -0.000973209 6.91901e-07 0.599125 0.577487 2.96586e-05 0.0865268 1.91167e-06
0.484375 -0.75 0.999157 -0.500173 -0.00103491 1.04522e-06 0.599159 0.577487 2.94861e-05 0.0865298 2.03274e-06
0.492188 -0.75 0.999199 -0.500282 -0.00110004 1.43889e-06 0.599201 0.577486 2.90475e-05 0.0865336 2.12085e-06
0.5 -0.75 0.999248 -0.500395 -0.00116717 1.81893e-06 0.59925 0.577482 2.84993e-05 0.0865379 2.14194e-06
0.507812 -0.75 0.999303 -0.50051 -0.00123455 2.21673e-06 0.599304 0.577477 2.79044e-05 0.0865427 2.09678e-06
0.515625 -0.75 0.99936 -0.500627 -0.00129897 2.65074e-06 0.599362 0.577472 2.73523e-05 0.0865477 2.02683e-06
0.523438 -0.75 0.99942 -0.500743 -0.00135962 3.10371e-06 0.599422 0.577467 2.69625e-05 0.0865529 1.95666e-06
0.53125 -0.75 0.999481 -0.500855 -0.00141534 3.57293e-06 0.599482 0.577463 2.67147e-05 0.0865581 1.87276e-06
0.539062 -0.75 0.999542 -0.500961 -0.00146723 4.019e-06 0.599543 0.577458 2.65544e-05 0.0865634 1.75085e-06
0.546875 -0.75 0.999599 -0.501059 -0.00151252 4.45612e-06 0.599601 0.577453 2.63576e-05 0.0865683 1.61377e-06
0.554688 -0.75 0.999655 -0.501148 -0.00155163 4.85916e-06 0.599656 0.577449 2.60704e-05 0.0865732 1.47518e-06
0.5625 -0.75 0.999705 -0.501227 -0.00158203 5.25162e-06 0.599706 0.577445 2.57048e-05 0.0865776 1.31e-06
0.570312 -0.75 0.999746 -0.501297 -0.0016015 5.58737e-06 0.599746 0.577441 2.53047e-05 0.0865815 1.08409e-06
0.578125 -0.75 0.999777 -0.501358 -0.00160888 5.90236e-06 0.599774 0.577439 2.51476e-05 0.0865845 5.87931e-07
0.585938 -0.75 0.999796 -0.50141 -0.0016053 6.19776e-06 0.599791 0.577439 2.5454e-05 0.0865866 2.9968e-07
0.59375 -0.75 0.999805 -0.501455 -0.00158284 6.51108e-06 0.599796 0.577442 2.61147e-05 0.0865877 4.73888e-08
0.601562 -0.75 0.999798 -0.501494 -0.00154409 6.86416e-06 0.599786 0.577448 2.69809e-05 0.0865874 -2.26554e-07
0.609375 -0.75 0.999774 -0.501528 -0.00148911 7.20861e-06 0.599762 0.577458 2.77444e-05 0.0865857 -4.09485e-07
0.617188 -0.75 0.999737 -0.501557 -0.00141826 7.48779e-06 0.599728 0.577471 2.81106e-05 0.0865828 -6.46189e-07
0.625 -0.75 0.999692 -0.501585 -0.00133737 7.6753e-06 0.599685 0.577486 2.78243e-05 0.0865786 -8.54718e-07
0.632812 -0.75 0.999639 -0.501613 -0.00124686 7.78549e-06 0.599635 0.577503 2.69337e-05 0.0865733 -1.03907e-06
0.640625 -0.75 0.999578 -0.501642 -0.00114605 7.86242e-06 0.599578 0.577521 2.55455e-05 0.086567 -1.23625e-06
0.648438 -0.75 0.99951 -0.501674 -0.00103329 7.92178e-06 0.599512 0.577538 2.37929e-05 0.08656 -1.48218e-06
0.65625 -0.75 0.999433 -0.501708 -0.000908342 7.98737e-06 0.599437 0.577556 2.17765e-05 0.0865525 -1.76602e-06
0.664062 -0.75 0.999346 -0.501747 -0.000768989 8.05957e-06 0.599351 0.577572 1.94474e-05 0.0865444 -2.02201e-06
0.671875 -0.75 0.999245 -0.501793 -0.000613519 8.13159e-06 0.59925 0.577587 1.65815e-05 0.0865355 -2.39553e-06
0.679688 -0.75 0.999129 -0.501846 -0.000438395 8.28879e-06 0.599133 0.5776 1.29925e-05 0.0865256 -2.92089e-06
0.6875 -0.75 0.99899 -0.501907 -0.00024113 8.50022e-06 0.598993 0.577618 8.60553e-06 0.0865139 -3.26252e-06
0.695312 -0.75 0.998822 -0.501981 -1.85929e-05 8.75204e-06 0.598824 0.577644 2.82967e-06 0.0864999 -3.72217e-06
0.703125 -0.75 0.998618 -0.502068 0.00023282 9.17393e-06 0.598619 0.577665 -4.56569e-06 0.0864826 -4.7008e-06
0.710938 -0.75 0.998376 -0.502172 0.00052036 9.59266e-06 0.598376 0.577698 -1.27764e-05 0.0864618 -5.93763e-06
0.71875 -0.75 0.998086 -0.502296 0.000846731 1.0054e-05 0.598086 0.577738 -2.11455e-05 0.0864369 -6.68088e-06
0.726562 -0.75 0.997754 -0.502433 0.00120268 1.04535e-05 0.597754 0.577784 -2.92273e-05 0.0864083 -6.4909e-06
0.734375 -0.75 0.997421 -0.50256 0.00156208 1.07894e-05 0.597421 0.577836 -3.62369e-05 0.0863796 -5.5149e-06
0.742188 -0.75 0.997123 -0.502671 0.00188633 1.11954e-05 0.597123 0.57789 -4.16508e-05 0.086354 -4.68967e-06
0.75 -0.75 0.996865 -0.502757 0.00216218 1.15936e-05 0.596866 0.577944 -4.53803e-05 0.0863318 -3.69144e-06
0.757812 -0.75 0.996667 -0.502809 0.00239493 1.17815e-05 0.596668 0.577989 -4.74239e-05 0.0863147 -2.47406e-06
0.765625 -0.75 0.99652 -0.502841 0.00257878 1.19022e-05 0.596523 0.578022 -4.8494e-05 0.0863022 -1.5829e-06
0.773438 -0.75 0.996411 -0.502842 0.00271449 1.19013e-05 0.596414 0.578056 -4.82105e-05 0.0862926 -8.5328e-07
0.78125 -0.75 0.996342 -0.502821 0.00281635 1.18029e-05 0.596347 0.578081 -4.70036e-05 0.0862866 -6.36618e-08
0.789062 -0.75 0.99633 -0.502767 0.00288283 1.15039e-05 0.596336 0.5781 -4.51141e-05 0.0862849 9.96832e-07
0.796875 -0.75 0.996377 -0.502673 0.00289749 1.1043e-05 0.596384 0.578105 -4.20096e-05 0.0862885 2.23978e-06
0.804688 -0.75 0.996506 -0.502524 0.00284804 1.04046e-05 0.596515 0.578091 -3.75255e-05 0.0862997 3.97796e-06
0.8125 -0.75 0.996737 -0.502308 0.00271747 9.50952e-06 0.596747 0.578056 -3.09055e-05 0.0863199 6.18717e-06
0.820312 -0.75 0.997098 -0.502013 0.00248654 8.5429e-06 0.597108 0.577995 -2.16983e-05 0.0863511 8.75039e-06
0.828125 -0.75 0.997602 -0.501628 0.0021387 7.28904e-06 0.597613 0.577901 -9.48274e-06 0.0863948 1.13647e-05
0.835938 -0.75 0.998265 -0.501152 0.0016653 5.37984e-06 0.598274 0.577773 5.689e-06 0.086452 1.3727e-05
0.84375 -0.75 0.999085 -0.500578 0.00106504 3.29433e-06 0.599092 0.577604 2.46687e-05 0.086523 1.67452e-05
0.851562 -0.75 1.00006 -0.499914 0.000345449 -1.13139e-07 0.600065 0.577407 4.74791e-05 0.0866074 1.99201e-05
0.859375 -0.75 1.00117 -0.499171 -0.000499836 -3.2907e-06 0.60117 0.577171 7.17314e-05 0.0867033 2.13409e-05
0.867188 -0.75 1.00232 -0.498428 -0.0013869 -6.10017e-06 0.602319 0.576923 9.56547e-05 0.0868029 2.04589e-05
0.875 -0.75 1.00333 -0.497761 -0.00215563 -8.80066e-06 0.603334 0.576696 0.000117374 0.086891 1.67064e-05
0.882812 -0.75 1.00416 -0.497202 -0.00277709 -1.10322e-05 0.604166 0.576505 0.000135089 0.086963 1.20605e-05
0.890625 -0.75 1.00477 -0.496766 -0.00320721 -1.25927e-05 0.60478 0.576342 0.000147308 0.0870163 7.07666e-06
0.898438 -0.75 1.00515 -0.49647 -0.0034602 -1.3911e-05 0.605159 0.576229 0.000154409 0.0870489 2.77366e-06
0.90625 -0.75 1.00535 -0.49627 -0.00354614 -1.46697e-05 0.605361 0.576153 0.00015784 0.0870662 5.59734e-07
0.914062 -0.75 1.00542 -0.49616 -0.00354391 -1.53574e-05 0.605436 0.576105 0.00015728 0.0870724 -1.17256e-06
0.921875 -0.75 1.00539 -0.496105 -0.0034618 -1.57201e-05 0.605396 0.576084 0.000154241 0.0870689 -3.31748e-06
0.929688 -0.75 1.00524 -0.49613 -0.00329015 -1.56421e-05 0.605256 0.576082 0.000147611 0.0870568 -5.6579e-06
0.9375 -0.75 1.00496 -0.496251 -0.00301946 -1.51619e-05 0.604974 0.576105 0.000136132 0.0870325 -8.63252e-06
0.945312 -0.75 1.00451 -0.496495 -0.00262007 -1.40801e-05 0.604515 0.576176 0.000119969 0.086993 -1.19117e-05
0.953125 -0.75 1.00385 -0.49688 -0.00207216 -1.2317e-05 0.603857 0.576293 9.95012e-05 0.0869364 -1.50715e-05
0.960938 -0.75 1.00298 -0.497397 -0.0013765 -9.82777e-06 0.602988 0.576459 7.28518e-05 0.0868616 -1.87855e-05
0.96875 -0.75 1.00196 -0.498025 -0.000534167 -7.51076e-06 0.601956 0.576676 4.38934e-05 0.0867727 -2.05413e-05
0.976562 -0.75 1.00092 -0.498631 0.000321164 -4.72335e-06 0.600919 0.576866 1.69252e-05 0.0866833 -1.67794e-05
0.984375 -0.75 1.00009 -0.499098 0.00102684 -2.96432e-06 0.60009 0.577042 -4.70423e-06 0.0866118 -1.22131e-05
0.992188 -0.75 0.999513 -0.499397 0.00154012 -1.76232e-06 0.599509 0.577153 -1.92934e-05 0.0865616 -8.90386e-06
1 -0.75 0.999145 -0.499573 0.00187612 -1.07382e-06 0.599142 0.577218 -2.98546e-05 0.0865298 -6.08494e-06
1.00781 -0.75 0.998909 -0.499679 0.00209481 -8.96247e-07 0.598909 0.577254 -3.75308e-05 0.0865093 -4.42933e-06
1.01562 -0.75 0.998749 -0.499748 0.00224725 -1.16938e-06 0.598751 0.577274 -4.35369e-05 0.0864951 -3.50989e-06

0 -0.742188 0.999835 -0.499289 0.00146648 -3.32588e-06 0.599834 0.577079 -1.80599e-05 0.0865891 -9.05918e-06
0.0078125 -0.742188 0.999438 -0.49949 0.00181861 -2.60976e-06 0.599438 0.577154 -2.93448e-05 0.0865545 -6.25938e-06
0.015625 -0.742188 0.999183 -0.499618 0.0020472 -1.57291e-06 0.599186 0.577198 -3.75108e-05 0.0865323 -4.47353e-06
0.0234375 -0.742188 0.999013 -0.499703 0.00220261 -2.26158e-07 0.599017 0.577223 -4.39201e-05 0.0865172 -3.50417e-06
0.03125 -0.742188 0.998893 -0.499763 0.00231307 4.13805e-07 0.598898 0.577237 -4.93662e-05 0.0865063 -2.92272e-06
0.0390625 -0.742188 0.998794 -0.499817 0.00240093 2.49657e-07 0.598799 0.577248 -5.43306e-05 0.0864974 -2.66714e-06
0.046875 -0.742188 0.998695 -0.499876 0.00248106 -1.38368e-06 0.598699 0.577264 -5.91638e-05 0.0864884 -2.56831e-06
0.0546875 -0.742188 0.998582 -0.499949 0.00256243 -2.9421e-06 0.598586 0.577288 -6.4088e-05 0.0864783 -2.6367e-06
0.0625 -0.742188 0.998446 -0.500044 0.00265545 -3.39296e-06 0.598449 0.577322 -6.93539e-05 0.0864662 -2.82807e-06
0.0703125 -0.742188 0.998281 -0.500158 0.00276225 -2.07538e-06 0.598284 0.577367 -7.49981e-05 0.0864517 -2.74012e-06
0.078125 -0.742188 0.998104 -0.500281 0.0028685 2.98535e-06 0.598107 0.577423 -8.10512e-05 0.0864363 -2.20161e-06
0.0859375 -0.742188 0.997935 -0.500404 0.00295963 7.85089e-06 0.597938 0.577487 -8.66604e-05 0.0864212 -1.24732e-06
0.09375 -0.742188 0.997793 -0.500503 0.00302073 1.01263e-05 0.597795 0.577546 -9.12855e-05 0.0864086 -2.90708e-07
0.101562 -0.742188 0.997708 -0.500563 0.00303654 9.90301e-06 0.597709 0.57759 -9.44498e-05 0.0864009 1.4607e-07
0.109375 -0.742188 0.997665 -0.500588 0.00300444 3.86651e-06 0.597665 0.577619 -9.60594e-05 0.0863971 8.02981e-07
0.117188 -0.742188 0.997672 -0.500583 0.00292682 -5.90786e-06 0.597671 0.577632 -9.61663e-05 0.0863981 1.34733e-06
0.125 -0.742188 0.997705 -0.500552 0.00283006 -1.04305e-05 0.597705 0.577632 -9.53251e-05 0.0864029 1.49499e-06
0.132812 -0.742188 0.997765 -0.500494 0.00271471 -9.50027e-06 0.597765 0.577621 -9.39429e-05 0.0864093 1.86605e-06
0.140625 -0.742188 0.997872 -0.500396 0.00256992 1.88211e-06 0.597872 0.577604 -9.11288e-05 0.0864183 2.53988e-06
0.148438 -0.742188 0.998036 -0.500251 0.00239075 1.60236e-05 0.598035 0.577576 -8.7124e-05 0.086431 3.34739e-06
0.15625 -0.742188 0.998261 -0.500058 0.00217199 2.16861e-05 0.59826 0.577528 -8.16615e-05 0.0864492 4.37035e-06
0.164062 -0.742188 0.998541 -0.49982 0.00191168 2.06358e-05 0.59854 0.577454 -7.48333e-05 0.0864733 5.2465e-06
0.171875 -0.742188 0.998856 -0.499561 0.00162568 1.00077e-05 0.598855 0.577363 -6.73797e-05 0.0865016 5.0876e-06
0.179688 -0.742188 0.999143 -0.499326 0.00135625 6.60408e-07 0.599141 0.577275 -6.04834e-05 0.0865277 4.20505e-06
0.1875 -0.742188 0.999357 -0.499151 0.00113011 -3.41366e-06 0.599356 0.577211 -5.51441e-05 0.086547 3.0472e-06
0.195312 -0.742188 0.999492 -0.499037 0.000958285 -4.52239e-06 0.599491 0.577177 -5.12521e-05 0.0865585 1.99741e-06
0.203125 -0.742188 0.999567 -0.498969 0.000829893 -4.87357e-06 0.599568 0.577163 -4.83959e-05 0.0865647 1.30237e-06
