0.632812 0.171875 0.908321 0.5943 -0.0773003 0.00195096 0.523945 0.0968602 0.0054436 0.077448 0.0034651
0.640625 0.171875 0.910704 0.587975 -0.0843586 0.00168318 0.526176 0.0647095 0.00502011 0.0776527 0.0037624
0.648438 0.171875 0.912633 0.581407 -0.0911752 0.00143887 0.528024 0.0872871 0.00441297 0.0778047 0.00405647
0.65625 0.171875 0.914222 0.574331 -0.0976808 0.00121323 0.529615 0.148342 0.00358529 0.0779254 0.00436008
0.664062 0.171875 0.91587 0.566216 -0.103825 0.000998981 0.531407 0.225169 0.00252678 0.0780644 0.00472702
0.671875 0.171875 0.91794 0.556614 -0.109535 0.0007769 0.533779 0.314577 0.0012368 0.0782728 0.00515572
0.679688 0.171875 0.920765 0.545207 -0.114788 0.000542335 0.537051 0.412108 -0.000273367 0.0785961 0.00552896
0.6875 0.171875 0.924333 0.532077 -0.119449 0.000307261 0.541193 0.514184 -0.00197452 0.0790408 0.00572553
0.695312 0.171875 0.92794 0.518115 -0.123205 9.7302e-05 0.54573 0.617869 -0.00379705 0.0795247 0.0057281
0.703125 0.171875 0.930968 0.504212 -0.126094 -7.07471e-05 0.550147 0.720355 -0.00578774 0.0799868 0.0055242
0.710938 0.171875 0.933343 0.4906 -0.128187 -0.000215217 0.554321 0.818549 -0.0079093 0.0804259 0.00515402
0.71875 0.171875 0.935441 0.477324 -0.129945 -0.000329509 0.558359 0.911625 -0.01002 0.080846 0.00479909
0.726562 0.171875 0.937368 0.464351 -0.13095 -0.000438046 0.561971 0.998845 -0.0121309 0.0812523 0.00445722
0.734375 0.171875 0.939493 0.45168 -0.132012 -0.000529088 0.565445 1.07831 -0.0140734 0.0816888 0.00398967
0.742188 0.171875 0.941738 0.439438 -0.132286 -0.000614762 0.568753 1.14502 -0.015787 0.0821457 0.00340662
0.75 0.171875 0.94448 0.427384 -0.13191 -0.000649654 0.572334 1.20027 -0.0172739 0.0826313 0.00281273
0.757812 0.171875 0.947673 0.415534 -0.13093 -0.000648295 0.576211 1.24493 -0.0184682 0.083151 0.00233987
0.765625 0.171875 0.951208 0.403937 -0.1296 -0.000617342 0.580175 1.28016 -0.0194121 0.0837304 0.00193103
0.773438 0.171875 0.955298 0.392412 -0.127556 -0.000566276 0.584467 1.30642 -0.0201662 0.0843578 0.00147828
0.78125 0.171875 0.959583 0.380945 -0.124851 -0.000521598 0.588841 1.3244 -0.0206539 0.0849818 0.00108463
0.789062 0.171875 0.963948 0.369603 -0.121551 -0.000466162 0.593237 1.33567 -0.020852 0.0855852 0.000799374
0.796875 0.171875 0.968377 0.358502 -0.117807 -0.000400001 0.597673 1.34187 -0.0207692 0.0861515 0.000604446
0.804688 0.171875 0.97281 0.347779 -0.113835 -0.000313139 0.602102 1.34461 -0.0204635 0.0866688 0.000458289
0.8125 0.171875 0.977131 0.337635 -0.109621 -0.000202604 0.606348 1.345 -0.0199529 0.0871561 0.000301515
0.820312 0.171875 0.981346 0.328262 -0.105054 -7.28189e-05 0.610284 1.34358 -0.019255 0.0876273 0.000194658
0.828125 0.171875 0.985551 0.31968 -0.100249 4.66761e-05 0.614012 1.34058 -0.0183927 0.0880957 0.000151344
0.835938 0.171875 0.989764 0.311861 -0.0953352 0.000136566 0.617622 1.33644 -0.0173766 0.0885454 0.000106198
0.84375 0.171875 0.993957 0.30485 -0.0902748 0.000200505 0.621059 1.33234 -0.0162402 0.0889494 8.44332e-05
0.851562 0.171875 0.997984 0.29885 -0.0851796 0.000238212 0.624361 1.3291 -0.0150527 0.0893106 0.000133354
0.859375 0.171875 1.00177 0.293819 -0.0800177 0.000260881 0.627461 1.32703 -0.0138122 0.0896368 0.00020799
0.867188 0.171875 1.00533 0.289644 -0.0748633 0.000277771 0.630325 1.32642 -0.0126205 0.0899444 0.000276068
0.875 0.171875 1.00883 0.286338 -0.0698332 0.000299477 0.633138 1.32704 -0.0116197 0.0902362 0.000289789
0.882812 0.171875 1.01216 0.283827 -0.0650743 0.000324613 0.635805 1.32764 -0.0108549 0.0905225 0.000229943
0.890625 0.171875 1.01525 0.281975 -0.0604477 0.000350677 0.638233 1.32764 -0.0103204 0.0907945 0.000156045
0.898438 0.171875 1.01833 0.280548 -0.0558626 0.00038816 0.640595 1.32692 -0.00995905 0.0910603 0.000111227
0.90625 0.171875 1.02137 0.279577 -0.051204 0.000426486 0.642972 1.32594 -0.00969485 0.0913166 9.60293e-05
0.914062 0.171875 1.02419 0.279103 -0.0463862 0.00046157 0.64523 1.32495 -0.00947379 0.0915578 9.47776e-05
0.921875 0.171875 1.02678 0.279028 -0.0412879 0.000507336 0.647328 1.32418 -0.00931965 0.0917817 8.26126e-05
0.929688 0.171875 1.02922 0.279527 -0.035985 0.000544044 0.64927 1.32346 -0.00933036 0.0919844 5.23999e-05
0.9375 0.171875 1.03167 0.280715 -0.0311336 0.000553477 0.651122 1.32228 -0.00960223 0.0921759 -7.84497e-06
0.945312 0.171875 1.03404 0.282493 -0.0270168 0.000552347 0.652814 1.3204 -0.0101415 0.0923431 -0.000100051
0.953125 0.171875 1.03621 0.284717 -0.0229545 0.000544966 0.654337 1.31753 -0.010905 0.0924755 -0.000216578
0.960938 0.171875 1.03805 0.287435 -0.0188851 0.000535274 0.655764 1.31367 -0.0120468 0.0925846 -0.000328379
0.96875 0.171875 1.0397 0.290845 -0.0157537 0.000530322 0.657052 1.30887 -0.0137805 0.0926857 -0.000457775
0.976562 0.171875 1.04115 0.294809 -0.0142073 0.000538558 0.658078 1.3025 -0.0160421 0.0927809 -0.000634938
0.984375 0.171875 1.04236 0.298973 -0.0136639 0.000558785 0.658887 1.29366 -0.018537 0.0928698 -0.000854854
0.992188 0.171875 1.04354 0.303143 -0.0134809 0.000601207 0.659579 1.28175 -0.0210759 0.0929575 -0.00109624
1 0.171875 1.0447 0.307264 -0.0136645 0.000647174 0.660165 1.26664 -0.0236106 0.0930388 -0.00133838
1.00781 0.171875 1.04588 0.31128 -0.0142506 0.000665164 0.660629 1.24839 -0.0261493 0.0931124 -0.00158174
1.01562 0.171875 1.04699 0.315125 -0.0153448 0.00068007 0.660937 1.22695 -0.0286954 0.0931807 -0.00182917

0 0.179688 1.0441 0.328601 -0.017105 0.000612638 0.657804 1.30957 -0.0215907 0.0928362 -0.00135081
0.0078125 0.179688 1.04549 0.331644 -0.0172985 0.000629571 0.65847 1.2899 -0.0237626 0.0929046 -0.00156434
0.015625 0.179688 1.04685 0.334458 -0.0178668 0.000613709 0.658995 1.26737 -0.0259232 0.0929552 -0.00179004
0.0234375 0.179688 1.04825 0.33685 -0.0187341 0.000579042 0.659463 1.24177 -0.0280428 0.0929935 -0.00201604
0.03125 0.179688 1.04971 0.338639 -0.0197467 0.000534904 0.659953 1.21326 -0.0300774 0.0930162 -0.00222458
0.0390625 0.179688 1.05113 0.339835 -0.0208335 0.000489846 0.660423 1.18236 -0.0319995 0.0930147 -0.00239386
0.046875 0.179688 1.05248 0.340486 -0.0219944 0.000469039 0.660859 1.14947 -0.0338544 0.0929941 -0.00255667
0.0546875 0.179688 1.05401 0.340614 -0.0229634 0.00048428 0.661453 1.11441 -0.0355629 0.0929791 -0.00268365
0.0625 0.179688 1.05557 0.340445 -0.0237211 0.000532649 0.662028 1.07694 -0.0368709 0.0929629 -0.002756
0.0703125 0.179688 1.05723 0.33986 -0.0241825 0.000605302 0.662616 1.03708 -0.0376745 0.0929451 -0.00279138
0.078125 0.179688 1.05889 0.338839 -0.0242059 0.000695032 0.663212 0.995638 -0.0380465 0.0929158 -0.00280362
0.0859375 0.179688 1.06036 0.337523 -0.023963 0.000797299 0.663714 0.953317 -0.0381207 0.0928723 -0.00281411
0.09375 0.179688 1.06151 0.335955 -0.0232825 0.000910941 0.664061 0.91052 -0.0379916 0.0928157 -0.00281786
0.101562 0.179688 1.06243 0.334157 -0.0219441 0.00103582 0.664324 0.86714 -0.037624 0.0927545 -0.00280291
0.109375 0.179688 1.06315 0.332236 -0.0199203 0.00116655 0.664542 0.823264 -0.0369964 0.0926883 -0.00276414
0.117188 0.179688 1.06374 0.330312 -0.0172336 0.0012878 0.664715 0.779075 -0.036119 0.0926138 -0.0027169
0.125 0.179688 1.06414 0.328433 -0.0139025 0.00138889 0.664841 0.73478 -0.0350108 0.0925203 -0.00266376
0.132812 0.179688 1.06426 0.326645 -0.010008 0.0014748 0.664891 0.690692 -0.0337155 0.0923972 -0.00259823
0.140625 0.179688 1.06422 0.325258 -0.00559085 0.00155528 0.664804 0.647088 -0.0322872 0.0922815 -0.00250414
0.148438 0.179688 1.06426 0.324128 -0.00058118 0.00170226 0.664631 0.604207 -0.0307787 0.0921957 -0.00239727
0.15625 0.179688 1.0641 0.323399 0.00491615 0.00181929 0.664349 0.562611 -0.0292346 0.0921167 -0.00230448
0.164062 0.179688 1.06376 0.323126 0.0108331 0.00190068 0.663932 0.522325 -0.0277215 0.0920368 -0.00224281
0.171875 0.179688 1.06329 0.323264 0.0169819 0.00199407 0.663401 0.483441 -0.0263906 0.0919599 -0.00232646
0.179688 0.179688 1.06255 0.323803 0.0232979 0.00209398 0.662673 0.445294 -0.025334 0.0918905 -0.00252867
0.1875 0.179688 1.06161 0.324737 0.0297338 0.00219809 0.661791 0.407741 -0.0246212 0.091836 -0.00271524
0.195312 0.179688 1.06048 0.32612 0.0363288 0.00231219 0.660745 0.37227 -0.0244938 0.0917823 -0.00318817
0.203125 0.179688 1.05921 0.328043 0.0431657 0.00236317 0.659551 0.33879 -0.0245617 0.0917201 -0.00326871
0.210938 0.179688 1.0578 0.330667 0.0502985 0.00235352 0.658224 0.311199 -0.0244208 0.0916479 -0.00264084
0.21875 0.179688 1.05628 0.334118 0.05771 0.00232866 0.65679 0.285826 -0.0233507 0.0915584 -0.00154346
0.226562 0.179688 1.05462 0.338421 0.0654145 0.00228365 0.655244 0.260495 -0.0213898 0.09144 -0.000563317
0.234375 0.179688 1.05287 0.343529 0.0733206 0.00220716 0.653601 0.235516 -0.0185775 0.0912952 0.000338753
0.242188 0.179688 1.05104 0.349368 0.0813469 0.00206923 0.651872 0.215652 -0.0152428 0.0911195 0.00139605
0.25 0.179688 1.04911 0.355992 0.0894313 0.00187934 0.650058 0.208825 -0.0113673 0.0909361 0.0024117
0.257812 0.179688 1.04707 0.363621 0.0976535 0.00164646 0.648203 0.22565 -0.00687675 0.0907424 0.00361337
0.265625 0.179688 1.04478 0.372571 0.106088 0.00136751 0.646258 0.280874 -0.00150665 0.0904876 0.00524055
0.273438 0.179688 1.04217 0.382731 0.114682 0.00105445 0.644011 0.382332 0.00507521 0.0901794 0.00728163
0.28125 0.179688 1.03961 0.394517 0.123342 0.000715455 0.641327 0.533831 0.0131948 0.0898608 0.00983387
0.289062 0.179688 1.03668 0.407549 0.131834 0.000346608 0.637863 0.740733 0.0229642 0.0894532 0.0127204
0.296875 0.179688 1.03204 0.420486 0.140001 -8.80714e-05 0.632348 1.01009 0.0348094 0.0888488 0.0161891
0.304688 0.179688 1.02559 0.431955 0.146115 -0.000647669 0.624898 1.35442 0.0488497 0.0880383 0.0202384
0.3125 0.179688 1.01779 0.441225 0.150214 -0.0013448 0.615967 1.75766 0.063389 0.087053 0.0225182
0.320312 0.179688 1.00798 0.448789 0.152277 -0.00207824 0.605423 2.16951 0.0766152 0.0859195 0.0212215
0.328125 0.179688 0.996548 0.453872 0.153039 -0.00285826 0.595088 2.54515 0.0873396 0.0847024 0.0171073
0.335938 0.179688 0.982245 0.457857 0.15282 -0.00380141 0.585361 2.84422 0.094612 0.0834563 0.0126671
0.34375 0.179688 0.96535 0.462072 0.151959 -0.00487669 0.576889 3.06283 0.098016 0.0822661 0.00882116
0.351562 0.179688 0.947522 0.466312 0.150548 -0.00591909 0.569349 3.20701 0.0982538 0.0811533 0.00531522
0.359375 0.179688 0.931318 0.469599 0.148932 -0.00685503 0.563322 3.29057 0.0965653 0.0801432 0.00248798
0.367188 0.179688 0.91693 0.471768 0.147011 -0.00752819 0.557675 3.33429 0.0934731 0.0792103 0.000808408
0.375 0.179688 0.906239 0.47307 0.143942 -0.00795214 0.552891 3.3433 0.0892789 0.0784796 -0.000749874
0.382812 0.179688 0.898238 0.47498 0.140596 -0.00822852 0.54867 3.31772 0.0845406 0.0778746 -0.00250769
0.390625 0.179688 0.892618 0.478205 0.136349 -0.00843732 0.545463 3.26256 0.0792791 0.0773615 -0.00426704
0.398438 0.179688 0.888953 0.482911 0.132509 -0.00843376 0.542776 3.17299 0.0731694 0.0770306 -0.00582315
0.40625 0.179688 0.886798 0.488394 0.128729 -0.00829797 0.540925 3.05129 0.0664867 0.0768454 -0.00741775
0.414062 0.179688 0.887124 0.4947 0.125467 -0.00795924 0.539785 2.89397 0.0597122 0.076734 -0.00909517
0.421875 0.179688 0.888837 0.501407 0.121904 -0.00743744 0.539227 2.71066 0.0530909 0.0766603 -0.0101889
0.429688 0.179688 0.891567 0.508453 0.117739 -0.00670152 0.538826 2.50631 0.046046 0.07663 -0.0112445
0.4375 0.179688 0.894711 0.515177 0.113612 -0.00574701 0.538561 2.28931 0.0389464 0.0766115 -0.0119781
0.445312 0.179688 0.897554 0.521825 0.109141 -0.00463549 0.538254 2.05918 0.0323105 0.0765736 -0.0126436
0.453125 0.179688 0.899782 0.528892 0.104289 -0.00343606 0.537871 1.81461 0.0264004 0.0765786 -0.0129338
0.460938 0.179688 0.901576 0.536772 0.0987022 -0.00223191 0.537182 1.57326 0.0214171 0.0765923 -0.0125143
0.46875 0.179688 0.902784 0.545398 0.0922696 -0.001124 0.536188 1.34701 0.0171993 0.0766038 -0.0116592
0.476562 0.179688 0.903696 0.554253 0.0852089 -0.000170166 0.534983 1.1411 0.0134942 0.0766255 -0.0105642
0.484375 0.179688 0.904469 0.562812 0.0782204 0.000645755 0.533742 0.959077 0.0102678 0.0766584 -0.00912687
0.492188 0.179688 0.905075 0.570677 0.0710945 0.0013462 0.532609 0.802148 0.00781163 0.0766863 -0.0077651
0.5 0.179688 0.905524 0.577396 0.0640858 0.0019394 0.531716 0.66798 0.00608585 0.0767199 -0.00654559
0.507812 0.179688 0.906149 0.58276 0.0568828 0.00243516 0.531256 0.55411 0.00485363 0.0767765 -0.00545548
0.515625 0.179688 0.906974 0.586926 0.0494546 0.00284508 0.531136 0.458873 0.0039827 0.076849 -0.00446963
0.523438 0.179688 0.907672 0.590225 0.0417057 0.00317669 0.531243 0.380688 0.00341541 0.0769344 -0.0035949
0.53125 0.179688 0.908491 0.592822 0.033738 0.00343445 0.531274 0.318207 0.00305827 0.0770262 -0.00279256
0.539062 0.179688 0.909383 0.595197 0.0255299 0.00362888 0.531084 0.270249 0.00288202 0.0770889 -0.00207798
0.546875 0.179688 0.909652 0.597535 0.0172592 0.0037555 0.530537 0.235448 0.00286285 0.0771033 -0.00143026
0.554688 0.179688 0.909185 0.599774 0.00895985 0.00383737 0.529598 0.212478 0.00291219 0.0770582 -0.000855276
0.5625 0.179688 0.908321 0.601568 0.000529738 0.00386875 0.528339 0.199891 0.00297211 0.0769514 -0.000312308
0.570312 0.179688 0.907461 0.602697 -0.00801081 0.00342628 0.527066 0.194474 0.00292114 0.0768293 7.87061e-05
0.578125 0.179688 0.906298 0.603261 -0.0166091 0.00291793 0.525717 0.200627 0.0028466 0.0767678 0.000554934
0.585938 0.179688 0.905535 0.603027 -0.0251514 0.00248961 0.52454 0.218093 0.00272765 0.0767299 0.001203
0.59375 0.179688 0.904994 0.601959 -0.0335433 0.00210416 0.52372 0.245697 0.00258867 0.0767152 0.00172415
0.601562 0.179688 0.904745 0.599983 -0.041722 0.00174723 0.52329 0.282454 0.00236791 0.0767248 0.00222558
0.609375 0.179688 0.904939 0.596871 -0.0496422 0.00141083 0.52338 0.328174 0.00203399 0.0767723 0.00270619
0.617188 0.179688 0.905621 0.592407 -0.0571969 0.00108963 0.524148 0.382077 0.00157674 0.0768731 0.00312599
0.625 0.179688 0.906971 0.586413 -0.0644633 0.00078318 0.525699 0.442953 0.000999583 0.0770504 0.00349526
0.632812 0.179688 0.908656 0.579257 -0.0714575 0.000505443 0.527695 0.509761 0.000302888 0.0772929 0.00380866
0.640625 0.179688 0.910115 0.57162 -0.0780362 0.00026282 0.529609 0.581966 -0.000525707 0.0775271 0.00405523
0.648438 0.179688 0.911035 0.564008 -0.0841845 3.77434e-05 0.531137 0.658905 -0.0015158 0.0777252 0.00425764
0.65625 0.179688 0.911488 0.556348 -0.0899515 -0.000174905 0.532374 0.739729 -0.00270812 0.0779043 0.00439944
0.664062 0.179688 0.912001 0.548132 -0.0953169 -0.000379103 0.533875 0.822806 -0.00421236 0.0781024 0.00445612
0.671875 0.179688 0.913056 0.538884 -0.100393 -0.000575873 0.53615 0.906364 -0.00593076 0.0783755 0.00442114
0.679688 0.179688 0.91473 0.528514 -0.105014 -0.000744735 0.539238 0.989301 -0.00771348 0.0787283 0.0043515
0.6875 0.179688 0.916866 0.517224 -0.108944 -0.000889866 0.542943 1.07015 -0.00952039 0.0791403 0.00422062
0.695312 0.179688 0.919334 0.505279 -0.1122 -0.00100105 0.546909 1.147 -0.0112608 0.0795971 0.00400782
0.703125 0.179688 0.922072 0.493098 -0.114772 -0.00106776 0.550898 1.21789 -0.0128521 0.0800797 0.00368361
0.710938 0.179688 0.924959 0.480959 -0.116662 -0.00111103 0.554838 1.27908 -0.0144171 0.080565 0.00326282
0.71875 0.179688 0.928075 0.468978 -0.118406 -0.00110714 0.558758 1.3324 -0.0160055 0.081062 0.00277595
0.726562 0.179688 0.931221 0.457384 -0.119458 -0.00109673 0.562524 1.37755 -0.0175802 0.0815678 0.00230776
0.734375 0.179688 0.934187 0.446182 -0.120699 -0.00108653 0.56597 1.41445 -0.0188555 0.082067 0.00196681
0.742188 0.179688 0.937078 0.435313 -0.121248 -0.0010692 0.569253 1.44406 -0.0198371 0.0825724 0.00164872
0.75 0.179688 0.940133 0.424571 -0.121292 -0.0010335 0.572569 1.46637 -0.0206496 0.0830986 0.00130297
0.757812 0.179688 0.943527 0.413923 -0.120734 -0.000975735 0.576052 1.48197 -0.0212838 0.0836419 0.000972515
0.765625 0.179688 0.947406 0.403276 -0.119641 -0.000896943 0.579865 1.49142 -0.021723 0.0842142 0.000667167
0.773438 0.179688 0.951673 0.392503 -0.117954 -0.000811506 0.583964 1.49537 -0.0219399 0.0848043 0.000410877
0.78125 0.179688 0.956278 0.381752 -0.115612 -0.000737247 0.588311 1.49535 -0.021982 0.0853658 0.000227289
0.789062 0.179688 0.961051 0.371178 -0.112709 -0.000666096 0.592791 1.4923 -0.0218182 0.0858838 0.000113963
0.796875 0.179688 0.965986 0.361017 -0.109607 -0.000576489 0.597437 1.48701 -0.0214648 0.086361 5.91047e-05
0.804688 0.179688 0.970836 0.351538 -0.106264 -0.000461095 0.601985 1.4802 -0.0209391 0.0868186 -4.84737e-05
0.8125 0.179688 0.97527 0.343001 -0.102473 -0.000337909 0.606025 1.47214 -0.0202937 0.087258 -0.000134321
0.820312 0.179688 0.979729 0.335484 -0.0985362 -0.000210323 0.609829 1.46299 -0.0195313 0.0876998 -0.000119734
0.828125 0.179688 0.984287 0.328911 -0.0946526 -6.60446e-05 0.613608 1.45281 -0.0185595 0.0881532 -0.000142894
0.835938 0.179688 0.988747 0.323274 -0.0905942 5.58493e-05 0.617216 1.44233 -0.0174652 0.088589 -0.000194836
0.84375 0.179688 0.993131 0.318397 -0.0862183 0.000134331 0.620521 1.43249 -0.0163325 0.0889937 -0.000164097
0.851562 0.179688 0.99714 0.31453 -0.0818894 0.000194666 0.623564 1.42447 -0.0151821 0.0893292 -9.16763e-05
0.859375 0.179688 1.0009 0.311663 -0.0777618 0.000241363 0.626511 1.41758 -0.0140369 0.0896382 -3.18854e-05
0.867188 0.179688 1.0046 0.309347 -0.0734148 0.000256046 0.629251 1.41255 -0.0129504 0.0899262 2.43867e-05
0.875 0.179688 1.00806 0.307699 -0.0691854 0.000283718 0.63179 1.40875 -0.0119684 0.090193 4.34945e-05
0.882812 0.179688 1.01131 0.306534 -0.0650068 0.00031678 0.63413 1.40536 -0.0111452 0.0904575 1.68168e-05
0.890625 0.179688 1.01451 0.305619 -0.0608821 0.000350892 0.636443 1.40183 -0.0105183 0.0907107 -2.84918e-05
0.898438 0.179688 1.01759 0.304941 -0.0567021 0.000388669 0.638665 1.39789 -0.0100849 0.0909612 -6.08711e-05
0.90625 0.179688 1.02054 0.304478 -0.0525049 0.000427872 0.640854 1.39374 -0.00979466 0.0911976 -6.71715e-05
0.914062 0.179688 1.02322 0.304266 -0.0480943 0.000461307 0.64292 1.38991 -0.00958261 0.091422 -5.40513e-05
0.921875 0.179688 1.02578 0.304505 -0.0435482 0.00049786 0.64491 1.38659 -0.00943668 0.0916343 -3.78439e-05
0.929688 0.179688 1.02825 0.305346 -0.0388668 0.000532003 0.646779 1.38359 -0.00940368 0.0918349 -4.98146e-05
0.9375 0.179688 1.03057 0.306681 -0.0344159 0.000545536 0.64844 1.38036 -0.00957941 0.0920164 -0.0001097
0.945312 0.179688 1.03281 0.308317 -0.0305237 0.000546776 0.650006 1.37645 -0.00998329 0.0921759 -0.00020209
0.953125 0.179688 1.03493 0.310259 -0.0266516 0.000538391 0.651556 1.37175 -0.0106033 0.092312 -0.000282587
0.960938 0.179688 1.03681 0.312711 -0.0228992 0.000524484 0.653001 1.3664 -0.0115916 0.0924282 -0.000384233
0.96875 0.179688 1.03851 0.315697 -0.020072 0.000515516 0.654237 1.35998 -0.0130981 0.0925252 -0.000536127
0.976562 0.179688 1.03999 0.318913 -0.0184713 0.000521272 0.655251 1.35155 -0.0150516 0.0926031 -0.000731577
0.984375 0.179688 1.04133 0.322169 -0.0176984 0.000543061 0.656176 1.34044 -0.0172124 0.0926783 -0.000937362
0.992188 0.179688 1.04271 0.325422 -0.0172485 0.00057814 0.657036 1.32642 -0.019408 0.0927588 -0.00114221
1 0.179688 1.0441 0.328601 -0.017105 0.000612638 0.657804 1.30957 -0.0215907 0.0928362 -0.00135081
1.00781 0.179688 1.04549 0.331644 -0.0172985 0.000629571 0.65847 1.2899 -0.0237626 0.0929046 -0.00156434
1.01562 0.179688 1.04685 0.334458 -0.0178668 0.000613709 0.658995 1.26737 -0.0259232 0.0929552 -0.00179004

0 0.1875 1.04454 0.347138 -0.0199034 0.000568752 0.655382 1.33179 -0.019569 0.0925796 -0.00134491
0.0078125 0.1875 1.04618 0.349276 -0.0197222 0.000586847 0.656212 1.31138 -0.0214206 0.0926386 -0.00153192
0.015625 0.1875 1.04781 0.351162 -0.0197869 0.000608201 0.65694 1.28848 -0.0232454 0.0926731 -0.00172962
0.0234375 0.1875 1.04947 0.352685 -0.0200402 0.000630176 0.657609 1.263 -0.0250343 0.0926882 -0.00192112
0.03125 0.1875 1.05114 0.353776 -0.0203767 0.000672198 0.658285 1.23493 -0.0267663 0.092695 -0.00209626
0.0390625 0.1875 1.05272 0.35445 -0.0208094 0.000728848 0.658973 1.20454 -0.0284266 0.0926954 -0.00225635
0.046875 0.1875 1.0542 0.35473 -0.0213472 0.000792349 0.659646 1.17205 -0.0300279 0.0926863 -0.00240806
0.0546875 0.1875 1.05573 0.354697 -0.021822 0.00085374 0.660392 1.13726 -0.0315096 0.0926832 -0.00254604
0.0625 0.1875 1.05721 0.354346 -0.0221823 0.000905404 0.661087 1.09999 -0.032659 0.0926731 -0.00263562
0.0703125 0.1875 1.05869 0.353573 -0.0222311 0.000945146 0.661753 1.06041 -0.033379 0.0926615 -0.00267959
0.078125 0.1875 1.06009 0.352456 -0.0220405 0.000978754 0.662382 1.01932 -0.0337169 0.0926385 -0.0027042
0.0859375 0.1875 1.06119 0.351069 -0.0216506 0.00101205 0.662828 0.977297 -0.0337764 0.0926002 -0.00271837
0.09375 0.1875 1.06212 0.349371 -0.0207643 0.00104968 0.66318 0.934842 -0.0336559 0.0925515 -0.00272164
0.101562 0.1875 1.06289 0.347468 -0.0193007 0.00109515 0.66345 0.891992 -0.0333281 0.0924982 -0.00270814
0.109375 0.1875 1.06342 0.345484 -0.0172827 0.00118235 0.663656 0.848781 -0.0327644 0.09244 -0.00267805
