0.476562 0.296875 0.997522 0.500487 -0.00285679 0.00101673 0.59751 0.590365 -9.4817e-05 0.0850817 -1.76365e-05
0.484375 0.296875 0.997313 0.499914 -0.00317998 0.000892006 0.597341 0.589297 -0.000125789 0.085226 -1.97347e-05
0.492188 0.296875 0.997164 0.499715 -0.00340494 0.000751074 0.597206 0.587998 -0.0001651 0.0854049 -2.06077e-05
0.5 0.296875 0.996867 0.499856 -0.00366785 0.00060917 0.596912 0.586693 -0.000192944 0.0855816 -2.22108e-05
0.507812 0.296875 0.996363 0.500348 -0.00387561 0.000473542 0.596412 0.585529 -0.00021996 0.0857324 -2.30509e-05
0.515625 0.296875 0.995795 0.500957 -0.00417096 0.000343215 0.595924 0.584464 -0.000250635 0.0858614 -2.33025e-05
0.523438 0.296875 0.995331 0.50161 -0.00448062 0.000215253 0.595478 0.583576 -0.000274018 0.0859601 -2.10374e-05
0.53125 0.296875 0.995023 0.502277 -0.00477744 0.000118759 0.59514 0.582887 -0.000288535 0.0860337 -1.86418e-05
0.539062 0.296875 0.994804 0.502954 -0.00503266 5.93579e-05 0.594904 0.582373 -0.000298833 0.0860838 -1.67972e-05
0.546875 0.296875 0.99473 0.503577 -0.00524779 2.62694e-05 0.594805 0.581958 -0.000308672 0.0861187 -1.46858e-05
0.554688 0.296875 0.994893 0.504045 -0.00543148 7.30345e-06 0.594914 0.581529 -0.000321244 0.0861551 -1.19476e-05
0.5625 0.296875 0.995273 0.504314 -0.00559423 -4.29568e-06 0.595227 0.581045 -0.000340374 0.0861999 -8.58178e-06
0.570312 0.296875 0.995796 0.504424 -0.00574207 -1.21632e-05 0.595684 0.580542 -0.000364031 0.0862527 -5.73758e-06
0.578125 0.296875 0.99631 0.50446 -0.00593993 -2.19133e-05 0.59613 0.580109 -0.00038386 0.086298 -4.57975e-06
0.585938 0.296875 0.996504 0.504619 -0.00624651 -3.2376e-05 0.596321 0.579891 -0.000399374 0.0863085 -7.13023e-06
0.59375 0.296875 0.996395 0.504927 -0.00668016 -3.80928e-05 0.596263 0.579786 -0.000416964 0.086293 -1.24394e-05
0.601562 0.296875 0.995992 0.505357 -0.00726907 -4.32325e-05 0.595937 0.579742 -0.000442486 0.0862508 -1.97585e-05
0.609375 0.296875 0.995283 0.505948 -0.00804199 -4.8561e-05 0.595357 0.579688 -0.000485174 0.0861891 -2.61595e-05
0.617188 0.296875 0.994434 0.50662 -0.0089536 -5.44497e-05 0.594603 0.579604 -0.000538196 0.0861187 -3.08575e-05
0.625 0.296875 0.993626 0.507308 -0.00994192 -6.20725e-05 0.593807 0.579455 -0.00058002 0.0860511 -3.40352e-05
0.632812 0.296875 0.99295 0.50792 -0.0109597 -7.29065e-05 0.593101 0.579198 -0.00060661 0.0859939 -3.58859e-05
0.640625 0.296875 0.992459 0.508365 -0.0119415 -8.72254e-05 0.59254 0.578823 -0.000624798 0.0859504 -3.70101e-05
0.648438 0.296875 0.992123 0.508531 -0.0128906 -0.000104349 0.592138 0.578373 -0.000631712 0.0859199 -3.42247e-05
0.65625 0.296875 0.992544 0.50816 -0.0131659 -0.00012082 0.592505 0.577678 -0.000618421 0.085955 -2.28739e-05
0.664062 0.296875 0.993941 0.506916 -0.0127198 -0.000134274 0.593892 0.576544 -0.000581721 0.0860804 -1.24946e-05
0.671875 0.296875 0.995817 0.505297 -0.0119603 -0.00013567 0.59578 0.575315 -0.000523175 0.0862466 -5.13758e-06
0.679688 0.296875 0.99799 0.503701 -0.0108436 -9.08284e-05 0.597972 0.574102 -0.000456637 0.0864381 8.60088e-07
0.6875 0.296875 1.0003 0.502289 -0.00923721 3.34704e-05 0.600373 0.572992 -0.000407205 0.0866526 8.06733e-06
0.695312 0.296875 1.00288 0.501169 -0.00724193 0.000270185 0.602861 0.572053 -0.000371386 0.0868709 1.75745e-05
0.703125 0.296875 1.00536 0.50044 -0.004957 0.000614476 0.605261 0.571478 -0.000347064 0.0870765 2.80293e-05
0.710938 0.296875 1.00701 0.500039 -0.00324621 0.00135245 0.606892 0.571218 -0.000345938 0.0872187 2.86502e-05
0.71875 0.296875 1.00728 0.500278 -0.00262368 0.0028999 0.607177 0.571438 -0.000357341 0.0872365 1.93909e-05
0.726562 0.296875 1.00646 0.500963 -0.00274815 0.0058971 0.606403 0.572115 -0.000381614 0.0871557 1.45405e-06
0.734375 0.296875 1.00491 0.501979 -0.00344765 0.0110932 0.604901 0.572829 -0.000411574 0.0870156 -5.21742e-07
0.742188 0.296875 1.00303 0.502941 -0.00439914 0.0185513 0.603055 0.573565 -0.000430901 0.0868477 -3.50039e-06
0.75 0.296875 1.00111 0.503629 -0.00546812 0.0275097 0.601068 0.574218 -0.000443605 0.0866767 -1.30748e-05
0.757812 0.296875 0.999261 0.504008 -0.00659918 0.0369335 0.599035 0.574739 -0.000449776 0.0865152 -1.68263e-05
0.765625 0.296875 0.997549 0.504065 -0.00780427 0.0459013 0.597042 0.575092 -0.000450449 0.0863746 -1.66431e-05
0.773438 0.296875 0.995996 0.503778 -0.00902339 0.0537085 0.595148 0.575261 -0.000439828 0.0862578 -1.96636e-05
0.78125 0.296875 0.994469 0.503222 -0.0101162 0.0598054 0.593307 0.575333 -0.00041143 0.0861509 -1.9468e-05
0.789062 0.296875 0.993268 0.50252 -0.0108252 0.0634031 0.591942 0.575486 -0.000375408 0.0860405 -1.66698e-05
0.796875 0.296875 0.992319 0.501882 -0.011338 0.0636781 0.590962 0.575614 -0.000344373 0.0859495 -1.52856e-05
0.804688 0.296875 0.991679 0.501385 -0.0115409 0.0609164 0.590414 0.575629 -0.000328664 0.0858953 -1.99248e-05
0.8125 0.296875 0.991156 0.50115 -0.0116466 0.0565138 0.590091 0.575449 -0.000331095 0.0858709 -3.11134e-05
0.820312 0.296875 0.990851 0.501074 -0.0116515 0.0512784 0.589958 0.575089 -0.000331753 0.0858713 -3.14382e-05
0.828125 0.296875 0.990794 0.501045 -0.0114299 0.0451854 0.590143 0.574727 -0.000322615 0.0858798 -2.23294e-05
0.835938 0.296875 0.991096 0.501088 -0.0110098 0.03772 0.590679 0.574503 -0.000314743 0.0858971 -1.17529e-05
0.84375 0.296875 0.992009 0.501077 -0.0102365 0.0282136 0.591809 0.574424 -0.000305918 0.0859225 -6.41656e-06
0.851562 0.296875 0.993723 0.500809 -0.00896991 0.0160422 0.593706 0.573868 -0.000290286 0.086051 -4.52926e-06
0.859375 0.296875 0.995996 0.500307 -0.00734428 0.00485383 0.596051 0.572644 -0.000256362 0.086292 2.25809e-07
0.867188 0.296875 0.998734 0.499397 -0.0055436 0.00104645 0.59873 0.571479 -0.00020156 0.0865334 1.75425e-06
0.875 0.296875 1.00137 0.498209 -0.00372412 0.000156461 0.601332 0.570247 -0.000128375 0.0867772 4.35925e-06
0.882812 0.296875 1.00351 0.496824 -0.00218323 3.50217e-05 0.603481 0.569189 -4.28871e-05 0.0869847 1.00744e-05
0.890625 0.296875 1.00484 0.495371 -0.001318 4.28024e-05 0.604856 0.568337 3.47591e-05 0.0871365 5.95041e-06
0.898438 0.296875 1.00505 0.493952 -0.00132414 0.00011446 0.605138 0.567897 0.000115338 0.0871848 -2.27064e-06
0.90625 0.296875 1.00397 0.492779 -0.00231415 0.000195761 0.604128 0.567855 0.000214635 0.0871071 -2.09702e-05
0.914062 0.296875 1.00181 0.491933 -0.00400293 0.00035653 0.602015 0.56811 0.000327624 0.0869311 -2.97386e-05
0.921875 0.296875 0.998991 0.491192 -0.00600323 0.000518996 0.59919 0.56872 0.000421243 0.0866845 -2.63082e-05
0.929688 0.296875 0.995996 0.490474 -0.00833292 0.000627769 0.596098 0.569581 0.000487763 0.0863735 -2.59424e-05
0.9375 0.296875 0.992958 0.489871 -0.0106085 0.000643608 0.59302 0.570722 0.000536377 0.0860186 -3.16121e-05
0.945312 0.296875 0.990009 0.489613 -0.0125964 0.000557806 0.590097 0.571869 0.000548753 0.0856946 -3.82454e-05
0.953125 0.296875 0.987712 0.489583 -0.0140413 0.000462442 0.587784 0.572889 0.000543432 0.0854532 -4.29013e-05
0.960938 0.296875 0.985882 0.489565 -0.0149365 0.000492855 0.585985 0.57374 0.00053348 0.0852832 -3.65782e-05
0.96875 0.296875 0.984455 0.489546 -0.0154988 0.000588202 0.584636 0.574377 0.000520894 0.085173 -2.03193e-05
0.976562 0.296875 0.983369 0.489489 -0.0157811 0.00067307 0.583609 0.574822 0.000503 0.0851156 -4.23098e-06
0.984375 0.296875 0.982608 0.489432 -0.0158567 0.000665971 0.582895 0.575065 0.000480378 0.0851065 9.20801e-06
0.992188 0.296875 0.98216 0.489341 -0.0156819 0.000597122 0.582459 0.575111 0.000455001 0.0851466 2.43529e-05
1 0.296875 0.982084 0.489272 -0.0153413 0.000585873 0.582365 0.575055 0.000427627 0.0852112 3.7075e-05
1.00781 0.296875 0.982273 0.489322 -0.0148711 0.000693694 0.582517 0.57506 0.000404352 0.0852681 4.91227e-05
1.01562 0.296875 0.982671 0.48945 -0.014279 0.000915564 0.582881 0.5755 0.00039921 0.0852648 5.49322e-05

0 0.304688 0.983686 0.489637 -0.0137399 0.000458782 0.583946 0.576021 0.000407285 0.0852284 4.39204e-05
0.0078125 0.304688 0.983825 0.489878 -0.0133488 0.000653692 0.584037 0.576044 0.000379615 0.085264 5.06153e-05
0.015625 0.304688 0.984208 0.490158 -0.012781 0.000824769 0.584374 0.576382 0.00037129 0.0852608 5.45461e-05
0.0234375 0.304688 0.984806 0.490507 -0.0120535 0.000883344 0.584943 0.577196 0.000380389 0.0851914 5.74678e-05
0.03125 0.304688 0.985543 0.490891 -0.0111903 0.000859279 0.585673 0.578469 0.000401966 0.0850619 5.99924e-05
0.0390625 0.304688 0.986374 0.491308 -0.0102423 0.000745261 0.58651 0.579787 0.000439657 0.0849267 5.88746e-05
0.046875 0.304688 0.987259 0.491742 -0.00923393 0.000482927 0.587399 0.580857 0.000478404 0.0848226 5.23266e-05
0.0546875 0.304688 0.988163 0.492175 -0.00818766 3.61601e-05 0.5883 0.581563 0.00050325 0.0847703 4.11902e-05
0.0625 0.304688 0.989068 0.492614 -0.00711954 -0.000643906 0.589194 0.581745 0.000512601 0.0848018 2.62472e-05
0.0703125 0.304688 0.989955 0.493063 -0.00604244 -0.001176 0.590067 0.581126 0.000511003 0.0849668 1.13607e-05
0.078125 0.304688 0.990818 0.493519 -0.00497198 -0.00135899 0.59091 0.579613 0.000505497 0.0852731 1.75819e-06
0.0859375 0.304688 0.991636 0.493982 -0.0039341 -0.00138091 0.591708 0.577509 0.000498654 0.0856727 -2.55179e-06
0.09375 0.304688 0.992407 0.494468 -0.00293885 -0.001332 0.59246 0.575155 0.000490102 0.0861181 -2.91538e-06
0.101562 0.304688 0.993102 0.49498 -0.00200389 -0.00117702 0.593139 0.572928 0.000481085 0.0865532 -9.09334e-08
0.109375 0.304688 0.993644 0.495494 -0.00120095 -0.000876584 0.593668 0.571415 0.000474256 0.0868794 6.10863e-06
0.117188 0.304688 0.994019 0.496018 -0.000561472 -0.000378809 0.594031 0.57104 0.000465644 0.0870188 1.53275e-05
0.125 0.304688 0.994349 0.496605 1.16314e-05 0.000210571 0.594355 0.571685 0.0004525 0.086998 2.24612e-05
0.132812 0.304688 0.994733 0.497272 0.000602066 0.000565744 0.594748 0.573186 0.000437015 0.0868572 2.55233e-05
0.140625 0.304688 0.995198 0.498009 0.00123338 0.000655721 0.595238 0.575228 0.000422735 0.0866416 2.80562e-05
0.148438 0.304688 0.995749 0.498791 0.00190094 0.000649913 0.595811 0.577353 0.00040748 0.086419 3.00219e-05
0.15625 0.304688 0.99641 0.499585 0.00260331 0.000575226 0.596478 0.579093 0.000389306 0.0862466 3.16071e-05
0.164062 0.304688 0.997252 0.500372 0.00335869 0.000385024 0.597314 0.580291 0.000367569 0.0861511 3.22968e-05
0.171875 0.304688 0.998399 0.501069 0.00423692 4.57806e-05 0.598446 0.580961 0.000343889 0.0861371 2.95896e-05
0.179688 0.304688 0.999896 0.501595 0.00523415 -0.000443497 0.59993 0.581031 0.000320303 0.0862203 2.50957e-05
0.1875 0.304688 1.00173 0.501789 0.00631137 -0.00104627 0.601758 0.580232 0.000298306 0.0864331 1.99796e-05
0.195312 0.304688 1.00364 0.501645 0.00734544 -0.00164074 0.603704 0.578352 0.000279084 0.0867944 1.8266e-05
0.203125 0.304688 1.00541 0.501311 0.00818208 -0.0019912 0.605502 0.575536 0.000264871 0.0872899 1.26988e-05
0.210938 0.304688 1.00692 0.500914 0.0087825 -0.00217303 0.606983 0.572537 0.000256668 0.0878041 6.77586e-06
0.21875 0.304688 1.00803 0.500544 0.0091602 -0.00223765 0.608102 0.570548 0.000252533 0.0881556 9.35744e-08
0.226562 0.304688 1.00867 0.500255 0.00936108 -0.00223574 0.608761 0.569632 0.000247167 0.0883313 -1.02207e-06
0.234375 0.304688 1.00883 0.500083 0.00935874 -0.00217003 0.608929 0.569411 0.000236269 0.0883913 8.18649e-07
0.242188 0.304688 1.00848 0.500305 0.00914205 -0.00200434 0.608557 0.569642 0.000221324 0.0883736 5.53859e-07
0.25 0.304688 1.00767 0.500927 0.00878156 -0.00173265 0.607677 0.570137 0.000202011 0.0882997 2.63665e-07
0.257812 0.304688 1.00663 0.501677 0.00826414 -0.00136855 0.606574 0.571005 0.000175688 0.0881638 1.75798e-06
0.265625 0.304688 1.00534 0.502418 0.00751149 -0.00093484 0.605249 0.5722 0.000157625 0.0879709 -1.98569e-06
0.273438 0.304688 1.00378 0.503073 0.00653415 -0.000454917 0.603654 0.573682 0.000148331 0.0877271 -1.82616e-06
0.28125 0.304688 1.00194 0.50341 0.00523242 6.90127e-05 0.601781 0.575161 0.000144222 0.0874538 6.90809e-06
0.289062 0.304688 1.00004 0.503585 0.0038787 0.000517052 0.599876 0.57635 0.000141114 0.0872196 1.01746e-05
0.296875 0.304688 0.998265 0.503675 0.00273031 0.000763451 0.598167 0.57711 0.000136154 0.087065 8.18035e-06
0.304688 0.304688 0.996712 0.503705 0.00187131 0.000902852 0.596755 0.577662 0.000130387 0.0869618 6.93704e-06
0.3125 0.304688 0.99549 0.503678 0.00129273 0.00100387 0.595648 0.578146 0.000122899 0.0868842 6.81663e-06
0.320312 0.304688 0.994654 0.503551 0.000946142 0.00109298 0.59483 0.578464 0.000113298 0.0868438 8.16154e-06
0.328125 0.304688 0.994027 0.50339 0.000706437 0.00119231 0.594202 0.57861 9.99054e-05 0.0868359 9.27189e-06
0.335938 0.304688 0.993678 0.50323 0.000570201 0.00131845 0.593811 0.578508 8.18898e-05 0.0868681 1.0499e-05
0.34375 0.304688 0.993629 0.503162 0.000501508 0.00147642 0.593729 0.578193 5.80279e-05 0.0869315 1.11625e-05
0.351562 0.304688 0.99385 0.503115 0.000498175 0.00160263 0.593899 0.577923 3.02831e-05 0.086985 1.1344e-05
0.359375 0.304688 0.994221 0.503107 0.000536482 0.00163417 0.594246 0.577952 4.45023e-07 0.0869891 1.00962e-05
0.367188 0.304688 0.994673 0.50321 0.000585095 0.00161964 0.594681 0.578226 -3.19591e-05 0.0869538 8.70643e-06
0.375 0.304688 0.995158 0.503492 0.000622174 0.00155839 0.595158 0.578877 -6.65494e-05 0.0868616 8.44782e-06
0.382812 0.304688 0.995682 0.503947 0.000657383 0.00144845 0.595705 0.579962 -0.000100073 0.0867064 7.48956e-06
0.390625 0.304688 0.996287 0.50457 0.000716024 0.00137258 0.596358 0.58142 -0.000128406 0.0864986 4.05277e-06
0.398438 0.304688 0.997164 0.505347 0.000862714 0.00135446 0.597261 0.583109 -0.000157053 0.0862595 7.41186e-07
0.40625 0.304688 0.998399 0.506216 0.00112892 0.00136789 0.598499 0.585021 -0.00018088 0.0860029 1.67627e-06
0.414062 0.304688 0.999343 0.506577 0.00133832 0.00143618 0.599413 0.587201 -0.000192883 0.0857096 4.98843e-06
0.421875 0.304688 0.999999 0.506495 0.00119173 0.00157627 0.599993 0.589185 -0.000191564 0.0854336 3.33779e-06
0.429688 0.304688 1.00043 0.506137 0.000875204 0.00167677 0.600367 0.590407 -0.00017355 0.0852519 1.97043e-06
0.4375 0.304688 1.00055 0.505555 0.000447681 0.00169197 0.600461 0.590963 -0.000147737 0.085153 7.81022e-07
0.445312 0.304688 1.0003 0.504703 -0.000157254 0.00166459 0.600215 0.591203 -0.000126786 0.0850887 -1.73167e-06
0.453125 0.304688 0.999522 0.503478 -0.000993508 0.00158028 0.599443 0.591472 -9.99019e-05 0.0850184 -9.30597e-06
0.460938 0.304688 0.998418 0.502007 -0.00209189 0.00143501 0.598359 0.591582 -7.67537e-05 0.0849535 -1.27393e-05
0.46875 0.304688 0.997715 0.500916 -0.00285937 0.00127041 0.597684 0.59126 -7.33468e-05 0.0849542 -1.46014e-05
0.476562 0.304688 0.997472 0.500173 -0.00332815 0.00111171 0.597467 0.590539 -8.65395e-05 0.0850395 -1.57157e-05
0.484375 0.304688 0.99744 0.499752 -0.00359038 0.00095488 0.597477 0.589392 -0.000116731 0.0851959 -1.62095e-05
0.492188 0.304688 0.997408 0.499581 -0.00375954 0.000767312 0.597448 0.588013 -0.000155667 0.0853843 -1.7649e-05
0.5 0.304688 0.997247 0.499666 -0.00398983 0.000612628 0.597292 0.586609 -0.000183457 0.0855771 -1.96944e-05
0.507812 0.304688 0.996839 0.500109 -0.00417638 0.000481295 0.596893 0.585371 -0.000208286 0.085744 -2.20426e-05
0.515625 0.304688 0.996319 0.500711 -0.00442677 0.000353293 0.596445 0.584271 -0.000235729 0.0858854 -2.26901e-05
0.523438 0.304688 0.995902 0.501367 -0.00468491 0.000220125 0.596037 0.583351 -0.000260309 0.085996 -2.1005e-05
0.53125 0.304688 0.99562 0.50204 -0.00495623 0.000121083 0.595736 0.582642 -0.000277329 0.0860797 -1.93417e-05
0.539062 0.304688 0.99543 0.502722 -0.00516671 5.95121e-05 0.595529 0.582132 -0.000288482 0.086135 -1.78114e-05
0.546875 0.304688 0.99537 0.503364 -0.00532416 2.41815e-05 0.595447 0.581756 -0.000298269 0.0861727 -1.55156e-05
0.554688 0.304688 0.995552 0.503845 -0.00545672 4.27295e-06 0.59557 0.581358 -0.000310406 0.086212 -1.34485e-05
0.5625 0.304688 0.995915 0.50415 -0.00558299 -7.48729e-06 0.595864 0.580912 -0.000329579 0.0862567 -1.15438e-05
0.570312 0.304688 0.996426 0.504286 -0.00573078 -1.63749e-05 0.5963 0.580425 -0.000355368 0.0863087 -8.42866e-06
0.578125 0.304688 0.996951 0.504322 -0.00586907 -2.42086e-05 0.596763 0.579995 -0.000375727 0.0863544 -5.58592e-06
0.585938 0.304688 0.997285 0.504389 -0.00609667 -3.06576e-05 0.597095 0.57973 -0.000387277 0.0863759 -7.2375e-06
0.59375 0.304688 0.997365 0.504557 -0.00640785 -3.25183e-05 0.597223 0.579564 -0.00039679 0.0863741 -1.13705e-05
0.601562 0.304688 0.997164 0.504861 -0.00681971 -2.98104e-05 0.597132 0.579448 -0.000413016 0.0863517 -1.72906e-05
0.609375 0.304688 0.996735 0.505285 -0.00736372 -2.37551e-05 0.596805 0.579324 -0.000446799 0.0863126 -2.35637e-05
0.617188 0.304688 0.996126 0.50584 -0.00805036 -1.50518e-05 0.596285 0.579196 -0.000495454 0.0862625 -2.77394e-05
0.625 0.304688 0.995495 0.506454 -0.00885751 -4.92416e-06 0.595678 0.579037 -0.000532616 0.0862112 -2.98333e-05
0.632812 0.304688 0.994936 0.507036 -0.00971292 6.09805e-06 0.595083 0.578807 -0.000554947 0.0861645 -3.17116e-05
0.640625 0.304688 0.994476 0.50748 -0.0105731 1.77884e-05 0.594557 0.578495 -0.000569212 0.086124 -3.24473e-05
0.648438 0.304688 0.994049 0.507716 -0.0114746 3.07257e-05 0.59406 0.578113 -0.000577197 0.0860863 -3.24672e-05
0.65625 0.304688 0.993878 0.507628 -0.0122297 4.62427e-05 0.593836 0.577624 -0.00057382 0.0860722 -2.92265e-05
0.664062 0.304688 0.994412 0.507036 -0.0124409 6.43824e-05 0.594344 0.576866 -0.00055043 0.0861189 -1.96635e-05
0.671875 0.304688 0.995701 0.505814 -0.0120858 7.67966e-05 0.595654 0.57576 -0.000503474 0.0862363 -1.20519e-05
0.679688 0.304688 0.997258 0.504458 -0.0114636 5.88382e-05 0.597247 0.574593 -0.000449276 0.0863786 -9.68814e-06
0.6875 0.304688 0.998845 0.50335 -0.0106606 -2.95373e-05 0.598873 0.573516 -0.000412601 0.0865261 -8.00488e-06
0.695312 0.304688 1.00059 0.502531 -0.00959527 -0.000251147 0.60049 0.572612 -0.000394696 0.0866683 -2.94896e-06
0.703125 0.304688 1.00215 0.501997 -0.00820688 -0.000690017 0.602032 0.572036 -0.000391152 0.0867971 3.38152e-06
0.710938 0.304688 1.00357 0.50159 -0.0067028 -0.00138624 0.603494 0.571684 -0.000398829 0.0869177 1.50091e-05
0.71875 0.304688 1.00466 0.501345 -0.00527288 -0.00276663 0.604649 0.571733 -0.000404379 0.0870062 2.23004e-05
0.726562 0.304688 1.00496 0.501348 -0.0044523 -0.00535454 0.604977 0.572049 -0.000409103 0.0870251 1.49859e-05
0.734375 0.304688 1.00432 0.501682 -0.004433 -0.00953884 0.604345 0.572612 -0.000411736 0.0869597 4.34303e-06
0.742188 0.304688 1.00298 0.502224 -0.00495799 -0.0152014 0.603013 0.573318 -0.000406014 0.0868359 -4.3058e-06
0.75 0.304688 1.0013 0.502685 -0.00580596 -0.0217439 0.601321 0.57403 -0.000405871 0.0866735 -8.34542e-06
0.757812 0.304688 0.999502 0.502965 -0.0068101 -0.0284632 0.599432 0.57458 -0.000409406 0.0865169 -1.21236e-05
0.765625 0.304688 0.997754 0.502936 -0.00787944 -0.0347605 0.597516 0.574983 -0.000405631 0.0863731 -1.91664e-05
0.773438 0.304688 0.99611 0.502651 -0.00893913 -0.0401665 0.595681 0.575249 -0.000389839 0.0862466 -2.38259e-05
0.78125 0.304688 0.994469 0.502187 -0.00994564 -0.044316 0.5939 0.575443 -0.000364288 0.0861273 -2.67122e-05
0.789062 0.304688 0.993037 0.501639 -0.0108028 -0.0469412 0.592355 0.575599 -0.000333044 0.0860165 -2.89908e-05
0.796875 0.304688 0.991866 0.501171 -0.0114812 -0.0478849 0.591139 0.575645 -0.00030434 0.0859253 -3.15048e-05
0.804688 0.304688 0.990932 0.500893 -0.012009 -0.0470633 0.590194 0.575591 -0.000285694 0.0858499 -3.13973e-05
0.8125 0.304688 0.990189 0.50078 -0.0124537 -0.0445106 0.589497 0.575455 -0.000282565 0.0857872 -2.97954e-05
0.820312 0.304688 0.989602 0.500853 -0.0128191 -0.0402794 0.589041 0.575271 -0.000287625 0.0857399 -2.73124e-05
0.828125 0.304688 0.989238 0.501063 -0.0130077 -0.0344394 0.588846 0.575004 -0.000293436 0.0857149 -2.41666e-05
0.835938 0.304688 0.989204 0.501315 -0.0130242 -0.0272826 0.588994 0.574738 -0.000298477 0.0857128 -1.96345e-05
0.84375 0.304688 0.989564 0.50161 -0.0127795 -0.0195466 0.589495 0.574412 -0.000299628 0.0857367 -1.36627e-05
0.851562 0.304688 0.990448 0.501722 -0.0122123 -0.011476 0.590466 0.573855 -0.000291782 0.0858139 -6.29073e-06
0.859375 0.304688 0.991713 0.501453 -0.0114015 -0.00397941 0.59177 0.573169 -0.000260321 0.0859234 -4.29373e-06
0.867188 0.304688 0.993421 0.500627 -0.0103643 -0.000978922 0.59344 0.572178 -0.000204512 0.0860809 -3.23123e-07
0.875 0.304688 0.995146 0.499346 -0.00922654 -0.000230584 0.595133 0.571169 -0.000130717 0.0862482 3.97292e-06
0.882812 0.304688 0.99671 0.497797 -0.00811162 -4.04083e-05 0.5967 0.570233 -4.90833e-05 0.0864063 6.52888e-06
0.890625 0.304688 0.997935 0.49601 -0.00729892 3.03141e-05 0.597966 0.569376 3.42192e-05 0.0865495 1.05337e-05
0.898438 0.304688 0.998592 0.494154 -0.00691684 5.61268e-05 0.598686 0.568656 0.000127899 0.0866615 1.06705e-05
0.90625 0.304688 0.99861 0.492429 -0.00693917 5.7316e-05 0.598749 0.568257 0.000245004 0.0867071 4.22322e-06
0.914062 0.304688 0.997825 0.491036 -0.00735572 4.34573e-05 0.597992 0.568357 0.000368483 0.0866518 3.73899e-06
0.921875 0.304688 0.996427 0.49008 -0.00802603 3.59539e-05 0.596627 0.568888 0.000467296 0.0865195 7.59017e-06
