0.851562 -0.945312 1.01257 -0.50058 -0.00203746 2.52778e-06 0.612675 0.587113 0.000213428 0.08768 -1.51442e-05
0.859375 -0.945312 1.01275 -0.500301 -0.00176137 2.27822e-06 0.61286 0.586735 0.000215949 0.0876965 -1.36475e-05
0.867188 -0.945312 1.01291 -0.500036 -0.00144912 1.49348e-06 0.613034 0.586312 0.000214317 0.0877129 -1.31881e-05
0.875 -0.945312 1.01308 -0.499763 -0.00111439 3.13023e-07 0.613227 0.585825 0.000208252 0.0877306 -1.4515e-05
0.882812 -0.945312 1.0133 -0.499458 -0.00078978 -4.70623e-07 0.613463 0.585257 0.000196443 0.0877521 -1.74144e-05
0.890625 -0.945312 1.01359 -0.499101 -0.000506326 -8.53303e-07 0.613763 0.584613 0.000180435 0.0877794 -1.84226e-05
0.898438 -0.945312 1.01396 -0.498672 -0.000288728 -1.54713e-06 0.614143 0.583931 0.000165457 0.0878134 -1.72087e-05
0.90625 -0.945312 1.01442 -0.498165 -0.000145132 -2.74049e-06 0.614603 0.583241 0.000153033 0.087853 -1.60669e-05
0.914062 -0.945312 1.01494 -0.497582 -8.25551e-05 -4.33773e-06 0.615122 0.582545 0.000143503 0.0878972 -1.58209e-05
0.921875 -0.945312 1.01548 -0.496951 -0.000100762 -6.54634e-06 0.615663 0.581852 0.000137242 0.0879427 -1.65823e-05
0.929688 -0.945312 1.01602 -0.496288 -0.000219451 -9.58305e-06 0.616206 0.581172 0.000135127 0.0879896 -1.76552e-05
0.9375 -0.945312 1.01657 -0.49557 -0.000394182 -1.31228e-05 0.616767 0.580499 0.000138166 0.0880379 -1.88878e-05
0.945312 -0.945312 1.01717 -0.494758 -0.000605529 -1.67189e-05 0.617374 0.579814 0.000144111 0.0880897 -2.05728e-05
0.953125 -0.945312 1.01784 -0.493831 -0.00083169 -2.06427e-05 0.618056 0.579096 0.000151154 0.0881472 -2.25815e-05
0.960938 -0.945312 1.01857 -0.492806 -0.00103995 -2.50022e-05 0.618807 0.578343 0.000158436 0.0882105 -2.45309e-05
0.96875 -0.945312 1.01935 -0.491713 -0.00119544 -2.96314e-05 0.619591 0.577572 0.00016372 0.0882766 -2.60433e-05
0.976562 -0.945312 1.02013 -0.490584 -0.00127586 -3.42842e-05 0.620381 0.576795 0.000165906 0.0883433 -2.6477e-05
0.984375 -0.945312 1.02088 -0.489457 -0.00128047 -3.9077e-05 0.621142 0.57603 0.000163682 0.0884084 -2.6825e-05
0.992188 -0.945312 1.02163 -0.488331 -0.00119752 -4.43519e-05 0.621898 0.575287 0.000158017 0.0884721 -2.59375e-05
1 -0.945312 1.02239 -0.487194 -0.00106377 -4.97466e-05 0.622678 0.574563 0.000150447 0.0885373 -2.49991e-05
1.00781 -0.945312 1.0232 -0.486027 -0.000925051 -5.52692e-05 0.623497 0.573819 0.000144233 0.0886061 -2.63488e-05
1.01562 -0.945312 1.02401 -0.48485 -0.000798803 -6.07474e-05 0.624328 0.573041 0.000141787 0.0886768 -2.77818e-05

0 -0.9375 1.02234 -0.48709 -0.000629172 -4.96716e-05 0.622622 0.574388 0.000179676 0.0885316 -2.64708e-05
0.0078125 -0.9375 1.02305 -0.485965 -0.000525186 -5.52214e-05 0.623355 0.573604 0.000174865 0.0885938 -2.63217e-05
0.015625 -0.9375 1.02376 -0.484871 -0.000477113 -6.07913e-05 0.624087 0.57285 0.000172276 0.0886559 -2.43798e-05
0.0234375 -0.9375 1.02445 -0.483837 -0.000516538 -6.58641e-05 0.624791 0.572112 0.000174047 0.0887167 -2.3742e-05
0.03125 -0.9375 1.02505 -0.482921 -0.000676492 -7.01385e-05 0.625404 0.571408 0.000181114 0.088771 -2.39983e-05
0.0390625 -0.9375 1.02559 -0.482145 -0.000985421 -7.36662e-05 0.625935 0.570733 0.000192146 0.0888192 -2.41016e-05
0.046875 -0.9375 1.02606 -0.481482 -0.00144919 -7.66044e-05 0.626414 0.570088 0.000204375 0.0888624 -2.38286e-05
0.0546875 -0.9375 1.0265 -0.480909 -0.00205564 -7.91131e-05 0.626856 0.569467 0.000215617 0.0889021 -2.33217e-05
0.0625 -0.9375 1.02692 -0.480407 -0.00278521 -8.13753e-05 0.627276 0.56885 0.000224696 0.0889401 -2.33568e-05
0.0703125 -0.9375 1.02733 -0.479973 -0.00363828 -8.35204e-05 0.627671 0.568212 0.000233175 0.0889768 -2.41828e-05
0.078125 -0.9375 1.02769 -0.479631 -0.00461338 -8.53779e-05 0.628009 0.567564 0.000244502 0.0890087 -2.56364e-05
0.0859375 -0.9375 1.02791 -0.479435 -0.00566192 -8.64876e-05 0.628229 0.566937 0.0002603 0.0890285 -2.86225e-05
0.09375 -0.9375 1.02795 -0.479418 -0.00667145 -8.65829e-05 0.628272 0.566355 0.000279004 0.08903 -3.13294e-05
0.101562 -0.9375 1.02781 -0.479606 -0.00761063 -8.57656e-05 0.628135 0.565838 0.000298225 0.0890136 -3.17578e-05
0.109375 -0.9375 1.02752 -0.480004 -0.00848464 -8.42507e-05 0.627836 0.565402 0.000318697 0.0889836 -2.99327e-05
0.117188 -0.9375 1.02712 -0.480587 -0.00922896 -8.2074e-05 0.627428 0.565046 0.000340187 0.0889455 -2.6566e-05
0.125 -0.9375 1.02663 -0.481328 -0.00982858 -7.9692e-05 0.626934 0.564772 0.000357907 0.0889014 -2.304e-05
0.132812 -0.9375 1.02609 -0.4822 -0.0102858 -7.65687e-05 0.626383 0.564566 0.000367793 0.0888539 -2.0094e-05
0.140625 -0.9375 1.02553 -0.483179 -0.0106033 -7.25306e-05 0.625792 0.564421 0.000370051 0.0888047 -1.83574e-05
0.148438 -0.9375 1.02495 -0.484227 -0.0107705 -6.86985e-05 0.625178 0.564339 0.000364499 0.0887549 -1.62909e-05
0.15625 -0.9375 1.02435 -0.485341 -0.0108269 -6.55249e-05 0.624548 0.564319 0.000351 0.0887045 -1.4254e-05
0.164062 -0.9375 1.02371 -0.486487 -0.0107586 -6.22868e-05 0.623901 0.564348 0.000332644 0.0886505 -1.40129e-05
0.171875 -0.9375 1.02306 -0.487611 -0.0105929 -5.87004e-05 0.623274 0.564401 0.000312562 0.0885949 -1.48158e-05
0.179688 -0.9375 1.02246 -0.488667 -0.0103047 -5.41327e-05 0.622691 0.56442 0.000291562 0.0885429 -1.69755e-05
0.1875 -0.9375 1.0219 -0.489636 -0.00990106 -4.83755e-05 0.622151 0.564398 0.000266399 0.0884948 -1.90536e-05
0.195312 -0.9375 1.0214 -0.490519 -0.00940268 -4.24355e-05 0.621645 0.564336 0.000233836 0.0884507 -1.97522e-05
0.203125 -0.9375 1.02092 -0.491329 -0.00884418 -3.65926e-05 0.621161 0.564251 0.000193224 0.0884095 -1.92394e-05
0.210938 -0.9375 1.02047 -0.492064 -0.00824969 -3.125e-05 0.620706 0.564143 0.000146217 0.0883719 -1.86587e-05
0.21875 -0.9375 1.02008 -0.492715 -0.0076289 -2.68096e-05 0.620296 0.564004 9.61641e-05 0.0883396 -1.90423e-05
0.226562 -0.9375 1.01971 -0.493323 -0.00702385 -2.34544e-05 0.619892 0.56386 5.11953e-05 0.0883085 -1.98757e-05
0.234375 -0.9375 1.01931 -0.493925 -0.00647683 -2.13323e-05 0.619458 0.563749 1.65138e-05 0.0882749 -1.96094e-05
0.242188 -0.9375 1.01886 -0.494541 -0.00600838 -2.04219e-05 0.618976 0.56372 -6.54515e-06 0.0882364 -1.72556e-05
0.25 -0.9375 1.01833 -0.495179 -0.00561319 -1.99395e-05 0.618448 0.563802 -1.81841e-05 0.088192 -1.377e-05
0.257812 -0.9375 1.01772 -0.495852 -0.00529396 -1.90441e-05 0.617867 0.56398 -1.96894e-05 0.0881409 -1.04943e-05
0.265625 -0.9375 1.01703 -0.496599 -0.00504349 -1.66057e-05 0.617186 0.564256 -1.4174e-05 0.0880812 -6.85543e-06
0.273438 -0.9375 1.01626 -0.49746 -0.00479285 -1.33163e-05 0.616409 0.564645 -6.73001e-06 0.0880114 -2.74352e-06
0.28125 -0.9375 1.0154 -0.498442 -0.00452093 -9.26993e-06 0.615527 0.565139 -3.2624e-06 0.0879323 1.34871e-06
0.289062 -0.9375 1.01442 -0.499529 -0.00421406 -4.67382e-06 0.614554 0.565738 -7.07796e-06 0.0878458 5.26617e-06
0.296875 -0.9375 1.01337 -0.500689 -0.00385277 1.08059e-06 0.613515 0.56641 -2.08695e-05 0.0877542 8.76219e-06
0.304688 -0.9375 1.01229 -0.501902 -0.00340652 7.47609e-06 0.612437 0.567133 -4.42e-05 0.0876607 1.03035e-05
0.3125 -0.9375 1.01123 -0.503117 -0.00285246 1.37592e-05 0.611357 0.567874 -7.51992e-05 0.0875696 1.09257e-05
0.320312 -0.9375 1.01021 -0.50432 -0.0021911 1.93156e-05 0.610305 0.568608 -0.000110659 0.087483 1.16378e-05
0.328125 -0.9375 1.00919 -0.505508 -0.00148207 2.39336e-05 0.609254 0.569359 -0.000145573 0.0873953 1.2961e-05
0.335938 -0.9375 1.00836 -0.506483 -0.000755329 2.74251e-05 0.608389 0.570054 -0.000175159 0.0873242 1.61868e-05
0.34375 -0.9375 1.00785 -0.507113 -9.76351e-05 2.93312e-05 0.607863 0.570625 -0.00019817 0.0872835 1.9313e-05
0.351562 -0.9375 1.00764 -0.507428 0.000490034 2.98931e-05 0.607646 0.571082 -0.00021584 0.0872675 2.08577e-05
0.359375 -0.9375 1.00763 -0.507545 0.00100956 2.89051e-05 0.607632 0.571517 -0.000228288 0.0872666 2.24914e-05
0.367188 -0.9375 1.00775 -0.507555 0.00148084 2.8101e-05 0.607758 0.571938 -0.000237357 0.0872766 2.34315e-05
0.375 -0.9375 1.00792 -0.507524 0.00188211 2.78223e-05 0.607958 0.572375 -0.000244294 0.0872908 2.2941e-05
0.382812 -0.9375 1.00808 -0.50753 0.00217738 2.82394e-05 0.608152 0.572827 -0.000251256 0.0873037 2.12075e-05
0.390625 -0.9375 1.00819 -0.507621 0.00231055 2.96475e-05 0.608273 0.573285 -0.000257722 0.087313 1.92294e-05
0.398438 -0.9375 1.00825 -0.50779 0.00230906 3.09252e-05 0.608342 0.573729 -0.000261731 0.0873191 1.73838e-05
0.40625 -0.9375 1.00827 -0.508005 0.0021343 3.17463e-05 0.608366 0.574159 -0.000259595 0.0873218 1.51471e-05
0.414062 -0.9375 1.0083 -0.508229 0.00183214 3.18522e-05 0.608397 0.574572 -0.000247488 0.0873247 1.34697e-05
0.421875 -0.9375 1.00833 -0.508459 0.00145841 3.16462e-05 0.608406 0.575007 -0.000224514 0.0873267 1.39155e-05
0.429688 -0.9375 1.00826 -0.508731 0.00105245 3.16089e-05 0.608336 0.575518 -0.000194977 0.0873209 1.5443e-05
0.4375 -0.9375 1.00804 -0.509067 0.000646797 3.30438e-05 0.608123 0.576127 -0.000166514 0.0873015 1.61015e-05
0.445312 -0.9375 1.00765 -0.509468 0.000280386 3.57652e-05 0.607742 0.576815 -0.000143164 0.0872677 1.62939e-05
0.453125 -0.9375 1.00712 -0.509911 -1.60913e-06 3.89411e-05 0.607224 0.577566 -0.00012769 0.0872229 1.71323e-05
0.460938 -0.9375 1.00653 -0.510354 -0.00017447 4.21179e-05 0.606632 0.578328 -0.000120868 0.087172 1.97049e-05
0.46875 -0.9375 1.00593 -0.510741 -0.000253967 4.47164e-05 0.60604 0.579095 -0.000119983 0.0871199 2.11364e-05
0.476562 -0.9375 1.00538 -0.511055 -0.000255169 4.67308e-05 0.605495 0.579831 -0.00012782 0.0870702 2.18882e-05
0.484375 -0.9375 1.00494 -0.511233 -0.000110226 4.8022e-05 0.605046 0.580473 -0.000145152 0.08703 2.12816e-05
0.492188 -0.9375 1.00464 -0.511275 0.000205036 4.84825e-05 0.604728 0.581041 -0.000167895 0.0870025 2.18833e-05
0.5 -0.9375 1.00441 -0.511259 0.000629562 4.82735e-05 0.604488 0.581551 -0.00019024 0.0869817 2.23047e-05
0.507812 -0.9375 1.00418 -0.511239 0.00110557 4.80667e-05 0.604256 0.582057 -0.000208646 0.0869609 2.21543e-05
0.515625 -0.9375 1.00394 -0.511226 0.0016398 4.79645e-05 0.60402 0.582579 -0.000223835 0.0869391 2.23041e-05
0.523438 -0.9375 1.00372 -0.511228 0.00224839 4.80391e-05 0.603796 0.583112 -0.000240545 0.0869184 2.23232e-05
0.53125 -0.9375 1.0035 -0.511245 0.00288649 4.82488e-05 0.603577 0.583668 -0.000262351 0.0868981 2.20082e-05
0.539062 -0.9375 1.00328 -0.511278 0.00351872 4.85178e-05 0.603369 0.584239 -0.000289816 0.0868791 2.16876e-05
0.546875 -0.9375 1.00306 -0.511331 0.00407436 4.89871e-05 0.603166 0.584817 -0.000319735 0.0868608 1.99774e-05
0.554688 -0.9375 1.0029 -0.511381 0.00450283 4.9414e-05 0.603002 0.585378 -0.000345656 0.0868462 1.8692e-05
0.5625 -0.9375 1.0028 -0.511403 0.00477067 4.97825e-05 0.602913 0.585908 -0.000364388 0.0868381 1.72632e-05
0.570312 -0.9375 1.0028 -0.5114 0.00489516 5.01009e-05 0.602907 0.586392 -0.000374411 0.086837 1.56492e-05
0.578125 -0.9375 1.00283 -0.51139 0.00488702 5.04647e-05 0.602937 0.586857 -0.000377535 0.0868392 1.42567e-05
0.585938 -0.9375 1.00291 -0.511362 0.00475727 5.10633e-05 0.603017 0.587295 -0.000371253 0.0868457 1.42022e-05
0.59375 -0.9375 1.003 -0.511333 0.00453587 5.17884e-05 0.603104 0.587738 -0.000354046 0.0868527 1.46355e-05
0.601562 -0.9375 1.00306 -0.511356 0.00425118 5.25489e-05 0.603154 0.588202 -0.00032959 0.086857 1.49939e-05
0.609375 -0.9375 1.00306 -0.511427 0.00390937 5.33192e-05 0.60314 0.588699 -0.000302079 0.0868566 1.54471e-05
0.617188 -0.9375 1.00299 -0.51153 0.00352149 5.41183e-05 0.603058 0.589232 -0.000275082 0.0868499 1.60471e-05
0.625 -0.9375 1.00289 -0.511616 0.00310842 5.4793e-05 0.602949 0.589777 -0.000251372 0.0868413 1.68467e-05
0.632812 -0.9375 1.00283 -0.511627 0.00269572 5.49912e-05 0.602863 0.59028 -0.000232211 0.0868362 1.77481e-05
0.640625 -0.9375 1.00277 -0.511573 0.00229744 5.45157e-05 0.602805 0.59074 -0.000217124 0.0868327 1.77642e-05
0.648438 -0.9375 1.00274 -0.511432 0.00192809 5.28305e-05 0.602791 0.591123 -0.000205207 0.0868324 1.69666e-05
0.65625 -0.9375 1.00278 -0.511208 0.00157998 5.00562e-05 0.602846 0.591412 -0.000195141 0.0868382 1.68168e-05
0.664062 -0.9375 1.00293 -0.510899 0.00125778 4.68645e-05 0.603005 0.591604 -0.000185398 0.0868522 1.80536e-05
0.671875 -0.9375 1.00319 -0.510514 0.000978918 4.40382e-05 0.603276 0.591724 -0.000174675 0.0868749 2.09289e-05
0.679688 -0.9375 1.00356 -0.510048 0.000752942 4.17353e-05 0.60366 0.591787 -0.000161425 0.0869064 2.47058e-05
0.6875 -0.9375 1.00408 -0.509501 0.000574478 4.00519e-05 0.604179 0.591813 -0.000147336 0.0869493 2.84965e-05
0.695312 -0.9375 1.00473 -0.508878 0.000458517 3.8715e-05 0.604816 0.59178 -0.000136589 0.087003 3.05364e-05
0.703125 -0.9375 1.00547 -0.508196 0.000406118 3.73103e-05 0.605548 0.591681 -0.000131463 0.087066 3.06725e-05
0.710938 -0.9375 1.00625 -0.507491 0.000408736 3.53178e-05 0.606334 0.59153 -0.000130889 0.0871345 3.0157e-05
0.71875 -0.9375 1.00704 -0.506794 0.000461173 3.24926e-05 0.607133 0.591336 -0.000134953 0.0872054 2.71273e-05
0.726562 -0.9375 1.0078 -0.506129 0.000540308 2.89016e-05 0.607906 0.591094 -0.000140628 0.0872742 2.23812e-05
0.734375 -0.9375 1.00852 -0.505511 0.000617434 2.53257e-05 0.608629 0.590834 -0.000144158 0.0873364 1.79396e-05
0.742188 -0.9375 1.00917 -0.504931 0.000666184 2.24176e-05 0.609291 0.590565 -0.000141898 0.0873912 1.2446e-05
0.75 -0.9375 1.00968 -0.504462 0.000672067 2.03622e-05 0.609811 0.590335 -0.000129639 0.0874322 6.69381e-06
0.757812 -0.9375 1.01005 -0.504086 0.000556241 1.92669e-05 0.610187 0.590149 -0.000101877 0.0874617 1.55904e-06
0.765625 -0.9375 1.01034 -0.503749 0.000315765 1.87972e-05 0.610477 0.589995 -6.06043e-05 0.0874849 -2.73921e-06
0.773438 -0.9375 1.01059 -0.503427 -1.3719e-05 1.85852e-05 0.610715 0.58986 -1.7513e-05 0.0875038 -6.27142e-06
0.78125 -0.9375 1.01078 -0.50312 -0.000403961 1.78133e-05 0.610909 0.589725 2.14595e-05 0.0875198 -8.74583e-06
0.789062 -0.9375 1.01093 -0.502839 -0.000835221 1.62658e-05 0.611052 0.589589 5.68396e-05 0.0875319 -1.22067e-05
0.796875 -0.9375 1.01105 -0.502571 -0.00129089 1.39278e-05 0.611164 0.589428 9.04184e-05 0.0875415 -1.68013e-05
0.804688 -0.9375 1.01115 -0.502303 -0.00173987 1.05696e-05 0.61127 0.589211 0.000123327 0.0875508 -2.23025e-05
0.8125 -0.9375 1.01127 -0.502021 -0.00213758 7.42595e-06 0.611395 0.588916 0.00015515 0.0875619 -2.6602e-05
0.820312 -0.9375 1.01144 -0.501726 -0.00243842 4.91525e-06 0.611556 0.588561 0.000183295 0.0875773 -2.73026e-05
0.828125 -0.9375 1.01166 -0.501413 -0.00259545 3.00981e-06 0.611768 0.588196 0.000204447 0.0875969 -2.40046e-05
0.835938 -0.9375 1.01193 -0.501071 -0.0026116 1.9408e-06 0.612027 0.587833 0.000217365 0.0876204 -2.18294e-05
0.84375 -0.9375 1.01224 -0.500712 -0.00250321 1.48419e-06 0.612325 0.58745 0.000227456 0.0876479 -1.96934e-05
0.851562 -0.9375 1.01258 -0.500335 -0.00229349 1.01579e-06 0.612659 0.587057 0.000234461 0.0876767 -1.78141e-05
0.859375 -0.9375 1.01286 -0.500007 -0.00202205 3.51725e-07 0.61295 0.586654 0.00023955 0.0877038 -1.64648e-05
0.867188 -0.9375 1.01311 -0.499716 -0.00170375 -6.08379e-07 0.613216 0.586211 0.000242493 0.087728 -1.54759e-05
0.875 -0.9375 1.01333 -0.499444 -0.00135241 -1.81826e-06 0.61347 0.585723 0.000240772 0.0877506 -1.51695e-05
0.882812 -0.9375 1.01357 -0.499165 -0.00100128 -2.68778e-06 0.613729 0.585177 0.000233723 0.0877735 -1.68155e-05
0.890625 -0.9375 1.01385 -0.498852 -0.000685484 -3.21932e-06 0.614018 0.584567 0.000220361 0.0877991 -1.85488e-05
0.898438 -0.9375 1.01419 -0.498481 -0.000426274 -3.72666e-06 0.61436 0.583917 0.000203554 0.0878291 -1.72912e-05
0.90625 -0.9375 1.01459 -0.498036 -0.000242494 -4.57338e-06 0.614763 0.583253 0.000188186 0.0878639 -1.47949e-05
0.914062 -0.9375 1.01504 -0.497525 -0.00014151 -5.77514e-06 0.615212 0.582581 0.000176386 0.0879021 -1.26945e-05
0.921875 -0.9375 1.01551 -0.496955 -0.000116682 -7.63538e-06 0.615683 0.581908 0.000168014 0.0879424 -1.15088e-05
0.929688 -0.9375 1.01597 -0.49634 -0.000183406 -1.01197e-05 0.61615 0.581246 0.000163773 0.0879822 -1.18486e-05
0.9375 -0.9375 1.01645 -0.495669 -0.000299011 -1.31796e-05 0.61664 0.580583 0.000164568 0.0880246 -1.22749e-05
0.945312 -0.9375 1.017 -0.494901 -0.000442969 -1.66156e-05 0.617196 0.579907 0.000169139 0.0880723 -1.34153e-05
0.953125 -0.9375 1.01764 -0.493992 -0.000593367 -2.04806e-05 0.617849 0.579193 0.000175955 0.0881279 -1.50538e-05
0.960938 -0.9375 1.01838 -0.492938 -0.000729645 -2.4652e-05 0.618605 0.57843 0.000183946 0.088192 -1.71736e-05
0.96875 -0.9375 1.0192 -0.491783 -0.000828896 -2.91429e-05 0.619431 0.577622 0.000191116 0.0882621 -2.00997e-05
0.976562 -0.9375 1.02003 -0.490586 -0.000867219 -3.40408e-05 0.620269 0.576796 0.000194481 0.0883333 -2.18326e-05
0.984375 -0.9375 1.02082 -0.489399 -0.000835055 -3.91424e-05 0.621075 0.57598 0.000192607 0.0884021 -2.29207e-05
0.992188 -0.9375 1.02159 -0.488236 -0.000745202 -4.4247e-05 0.621858 0.575183 0.000186739 0.0884682 -2.43648e-05
1 -0.9375 1.02234 -0.48709 -0.000629172 -4.96716e-05 0.622622 0.574388 0.000179676 0.0885316 -2.64708e-05
1.00781 -0.9375 1.02305 -0.485965 -0.000525186 -5.52214e-05 0.623355 0.573604 0.000174865 0.0885938 -2.63217e-05
1.01562 -0.9375 1.02376 -0.484871 -0.000477113 -6.07913e-05 0.624087 0.57285 0.000172276 0.0886559 -2.43798e-05

0 -0.929688 1.02216 -0.487061 -0.000129586 -4.97617e-05 0.622434 0.574205 0.000214488 0.0885146 -2.27083e-05
0.0078125 -0.929688 1.02279 -0.486008 -0.000107283 -5.52066e-05 0.623092 0.573421 0.000208603 0.0885707 -2.15791e-05
0.015625 -0.929688 1.02339 -0.485004 -0.000172785 -6.01088e-05 0.623714 0.572673 0.000205572 0.0886238 -2.03389e-05
0.0234375 -0.929688 1.02392 -0.484118 -0.000365144 -6.45638e-05 0.624261 0.571972 0.000208221 0.0886718 -2.05673e-05
0.03125 -0.929688 1.02436 -0.483361 -0.000690625 -6.82699e-05 0.624698 0.571318 0.000216424 0.088712 -2.07367e-05
0.0390625 -0.929688 1.02471 -0.482727 -0.0011864 -7.11405e-05 0.62507 0.570713 0.000227975 0.088746 -2.12752e-05
0.046875 -0.929688 1.02504 -0.482191 -0.00183945 -7.34148e-05 0.625404 0.570131 0.000240601 0.0887761 -2.16993e-05
0.0546875 -0.929688 1.02537 -0.481731 -0.00264254 -7.52945e-05 0.625726 0.569557 0.000252503 0.0888056 -2.19242e-05
0.0625 -0.929688 1.02569 -0.481336 -0.00358632 -7.70755e-05 0.626039 0.568972 0.00026373 0.0888351 -2.2861e-05
0.0703125 -0.929688 1.02598 -0.481003 -0.00465481 -7.87988e-05 0.626324 0.568362 0.00027619 0.0888624 -2.48636e-05
0.078125 -0.929688 1.02622 -0.480749 -0.00583933 -8.03695e-05 0.626556 0.567741 0.000292105 0.0888844 -2.68342e-05
0.0859375 -0.929688 1.0264 -0.48057 -0.0070819 -8.15038e-05 0.626725 0.567115 0.000312112 0.0888998 -2.7011e-05
0.09375 -0.929688 1.02651 -0.480491 -0.00828079 -8.19511e-05 0.626833 0.566508 0.000333949 0.0889084 -2.83411e-05
0.101562 -0.929688 1.02651 -0.48055 -0.00933665 -8.15006e-05 0.626831 0.565952 0.000354547 0.0889052 -2.99431e-05
0.109375 -0.929688 1.02639 -0.480788 -0.0102342 -8.05784e-05 0.626702 0.565465 0.000373492 0.0888904 -2.94853e-05
0.117188 -0.929688 1.02617 -0.481206 -0.0109727 -7.91811e-05 0.626463 0.565052 0.000390833 0.0888664 -2.69631e-05
0.125 -0.929688 1.02586 -0.481779 -0.0115397 -7.74928e-05 0.626145 0.564718 0.000403741 0.0888363 -2.37188e-05
0.132812 -0.929688 1.02549 -0.482481 -0.0119336 -7.50609e-05 0.625765 0.564455 0.000408731 0.0888019 -2.18584e-05
0.140625 -0.929688 1.02506 -0.483294 -0.0121663 -7.18922e-05 0.625331 0.564268 0.000405478 0.0887642 -1.9254e-05
0.148438 -0.929688 1.0246 -0.484199 -0.0122637 -6.84549e-05 0.62486 0.564148 0.000394783 0.0887258 -1.72647e-05
0.15625 -0.929688 1.0241 -0.485179 -0.0122155 -6.53289e-05 0.62434 0.564084 0.00037766 0.0886831 -1.62158e-05
0.164062 -0.929688 1.02356 -0.486203 -0.0120287 -6.1979e-05 0.623804 0.564063 0.00035674 0.0886393 -1.59804e-05
0.171875 -0.929688 1.02305 -0.48722 -0.0117541 -5.84916e-05 0.623293 0.564061 0.000335775 0.0885942 -1.6372e-05
0.179688 -0.929688 1.02258 -0.488188 -0.0113759 -5.42584e-05 0.622822 0.564054 0.000315887 0.0885522 -1.66724e-05
0.1875 -0.929688 1.02214 -0.489091 -0.0108925 -4.90462e-05 0.622389 0.564019 0.000292819 0.0885139 -1.67574e-05
0.195312 -0.929688 1.02172 -0.489928 -0.0103284 -4.36329e-05 0.621975 0.563953 0.000262182 0.0884781 -1.6921e-05
0.203125 -0.929688 1.02132 -0.490704 -0.00971556 -3.82754e-05 0.62157 0.563861 0.00022259 0.0884438 -1.7232e-05
0.210938 -0.929688 1.02094 -0.491418 -0.00907223 -3.33052e-05 0.621178 0.563738 0.000175824 0.0884119 -1.79093e-05
0.21875 -0.929688 1.02057 -0.492084 -0.00841862 -2.90534e-05 0.620789 0.563585 0.000125873 0.0883813 -1.96115e-05
0.226562 -0.929688 1.02016 -0.492733 -0.00779571 -2.56885e-05 0.620366 0.56344 8.01068e-05 0.0883479 -2.08467e-05
0.234375 -0.929688 1.01969 -0.493392 -0.00723725 -2.32728e-05 0.619875 0.563356 4.299e-05 0.0883087 -2.03366e-05
0.242188 -0.929688 1.01913 -0.494077 -0.00675084 -2.16254e-05 0.619301 0.563365 1.56263e-05 0.0882625 -1.91302e-05
0.25 -0.929688 1.01849 -0.494792 -0.00633468 -2.0548e-05 0.618658 0.563471 -6.86939e-07 0.088209 -1.67836e-05
0.257812 -0.929688 1.01778 -0.495547 -0.00596975 -1.90646e-05 0.61796 0.563666 -5.71582e-06 0.0881488 -1.30877e-05
0.265625 -0.929688 1.01704 -0.496354 -0.00563025 -1.66313e-05 0.617211 0.563956 -4.48495e-06 0.088083 -8.4123e-06
0.273438 -0.929688 1.01625 -0.497231 -0.00529319 -1.34564e-05 0.616395 0.564356 -2.43075e-06 0.088011 -3.78309e-06
0.28125 -0.929688 1.0154 -0.498181 -0.00493406 -9.75056e-06 0.615515 0.564855 -3.86881e-06 0.0879331 1.91724e-07
0.289062 -0.929688 1.01447 -0.499193 -0.00454007 -5.7029e-06 0.614575 0.565453 -1.22673e-05 0.08785 3.55004e-06
0.296875 -0.929688 1.01346 -0.50026 -0.00409238 -7.44896e-07 0.613592 0.566133 -3.10288e-05 0.0877637 6.84353e-06
0.304688 -0.929688 1.01246 -0.501363 -0.00356694 5.23566e-06 0.6126 0.566861 -5.91384e-05 0.0876783 9.4207e-06
0.3125 -0.929688 1.0115 -0.502486 -0.00293874 1.12742e-05 0.611614 0.56761 -9.23048e-05 0.0875954 1.21813e-05
0.320312 -0.929688 1.01055 -0.503596 -0.00223901 1.66194e-05 0.610629 0.568356 -0.000127871 0.0875141 1.26195e-05
0.328125 -0.929688 1.00958 -0.504687 -0.00148411 2.12227e-05 0.609637 0.569095 -0.000163486 0.0874316 1.1257e-05
