0.5 0.203125 0.883174 0.590326 0.0876474 -0.00557865 0.48843 1.74131 0.013722 0.076331 -0.00468467
0.507812 0.203125 0.881191 0.594336 0.0795837 -0.0052828 0.486503 1.65623 0.0106929 0.0761989 -0.00438218
0.515625 0.203125 0.87961 0.597743 0.0712882 -0.00500658 0.484982 1.57744 0.00788101 0.0760967 -0.00402383
0.523438 0.203125 0.878302 0.600697 0.062753 -0.00474576 0.483741 1.50594 0.00522491 0.0760154 -0.00367382
0.53125 0.203125 0.877304 0.603178 0.054072 -0.00452787 0.48279 1.44044 0.00274267 0.0759523 -0.003366
0.539062 0.203125 0.876668 0.605182 0.0453187 -0.00436994 0.482196 1.38058 0.000515118 0.0759197 -0.00298848
0.546875 0.203125 0.876483 0.606629 0.0365897 -0.0042524 0.482031 1.328 -0.00148083 0.0759317 -0.00255786
0.554688 0.203125 0.877156 0.607173 0.0281371 -0.00414906 0.482631 1.28314 -0.00325105 0.0760105 -0.00211091
0.5625 0.203125 0.878676 0.60681 0.0202372 -0.00405775 0.48401 1.24557 -0.0048607 0.0761799 -0.00166562
0.570312 0.203125 0.880457 0.605982 0.0123489 -0.00400837 0.485617 1.21662 -0.00640017 0.0763807 -0.00118313
0.578125 0.203125 0.882861 0.604386 0.0043559 -0.00400072 0.48784 1.1963 -0.00782401 0.0766068 -0.000747064
0.585938 0.203125 0.884941 0.602408 -0.00337836 -0.0042303 0.489809 1.18469 -0.00918582 0.0767906 -0.000275051
0.59375 0.203125 0.886924 0.600484 -0.0115848 -0.00440259 0.491722 1.18092 -0.0106105 0.0769714 3.7958e-05
0.601562 0.203125 0.888739 0.598169 -0.0198671 -0.00452777 0.49353 1.18454 -0.012137 0.0772399 0.000399009
0.609375 0.203125 0.890874 0.595151 -0.0284943 -0.00461345 0.495699 1.19589 -0.0137948 0.0775388 0.000795874
0.617188 0.203125 0.892894 0.591973 -0.0373052 -0.00470007 0.497761 1.21473 -0.0155592 0.0778422 0.00114068
0.625 0.203125 0.894838 0.588727 -0.0462508 -0.00478043 0.499704 1.23974 -0.0174305 0.0781397 0.00141169
0.632812 0.203125 0.896692 0.585329 -0.0551297 -0.00486535 0.501555 1.26869 -0.0194341 0.0784521 0.00159789
0.640625 0.203125 0.898518 0.581681 -0.0639157 -0.0049555 0.503455 1.30122 -0.0216353 0.0787896 0.00174811
0.648438 0.203125 0.900367 0.57769 -0.0725571 -0.00502162 0.505539 1.3364 -0.0240106 0.0791706 0.00186725
0.65625 0.203125 0.90239 0.573204 -0.0808962 -0.0050674 0.50792 1.37361 -0.0265357 0.079584 0.00193565
0.664062 0.203125 0.904637 0.568168 -0.0887896 -0.00509634 0.510671 1.41186 -0.0291942 0.0800265 0.00195822
0.671875 0.203125 0.90711 0.562838 -0.0963428 -0.00509742 0.513767 1.45025 -0.0319606 0.0804947 0.00195512
0.679688 0.203125 0.909407 0.557713 -0.103695 -0.00506719 0.516832 1.4885 -0.0348703 0.0809655 0.00188944
0.6875 0.203125 0.91168 0.55308 -0.111356 -0.00501718 0.519808 1.52596 -0.0379928 0.0813922 0.00172455
0.695312 0.203125 0.913924 0.549261 -0.119401 -0.00493406 0.522589 1.5612 -0.0412567 0.0817729 0.00147342
0.703125 0.203125 0.916433 0.546446 -0.127761 -0.00482904 0.525475 1.59243 -0.0446467 0.0821809 0.00124067
0.710938 0.203125 0.919152 0.544835 -0.13614 -0.00472422 0.528433 1.61998 -0.0479985 0.0825745 0.000954846
0.71875 0.203125 0.922142 0.544257 -0.144484 -0.00463809 0.531564 1.64313 -0.0512898 0.082953 0.000650529
0.726562 0.203125 0.92599 0.543698 -0.153552 -0.00454324 0.535432 1.65994 -0.0545183 0.0834176 0.000372538
0.734375 0.203125 0.93018 0.543436 -0.162041 -0.00440884 0.539542 1.67286 -0.0575697 0.0838085 6.98797e-05
0.742188 0.203125 0.934675 0.543162 -0.169821 -0.00425736 0.543611 1.67957 -0.0604324 0.0841926 -0.000229492
0.75 0.203125 0.941515 0.541706 -0.176442 -0.00408039 0.548665 1.67858 -0.0631372 0.084682 -0.000527759
0.757812 0.203125 0.948119 0.538481 -0.183938 -0.00387987 0.55403 1.67315 -0.0658267 0.0850492 -0.00106336
0.765625 0.203125 0.953928 0.534431 -0.190707 -0.00363812 0.558881 1.6603 -0.0681744 0.0853772 -0.00154891
0.773438 0.203125 0.959381 0.529524 -0.197241 -0.00337306 0.563591 1.64024 -0.070176 0.0856418 -0.00201852
0.78125 0.203125 0.96399 0.523784 -0.203361 -0.00308389 0.567692 1.61373 -0.0717473 0.0858202 -0.00254435
0.789062 0.203125 0.968353 0.517019 -0.208683 -0.00275466 0.571675 1.578 -0.0725579 0.0859502 -0.00288862
0.796875 0.203125 0.973224 0.509291 -0.212117 -0.00236012 0.576113 1.53412 -0.072655 0.0860905 -0.00303905
0.804688 0.203125 0.97861 0.500653 -0.214358 -0.0019452 0.58081 1.48357 -0.0723235 0.0863243 -0.00318889
0.8125 0.203125 0.984582 0.490876 -0.215784 -0.00154512 0.585834 1.42566 -0.0714514 0.0866795 -0.00338684
0.820312 0.203125 0.991457 0.480075 -0.214645 -0.00118219 0.591871 1.36 -0.0699229 0.0871209 -0.00354582
0.828125 0.203125 0.998648 0.468751 -0.212428 -0.00086207 0.59835 1.28788 -0.0678278 0.0876499 -0.00369246
0.835938 0.203125 1.00598 0.457053 -0.209417 -0.000573427 0.605259 1.21047 -0.0652506 0.0882597 -0.00380405
0.84375 0.203125 1.01328 0.44514 -0.205374 -0.000319884 0.612604 1.12884 -0.0622531 0.0889725 -0.00387586
0.851562 0.203125 1.02053 0.433012 -0.200503 -0.000111975 0.620026 1.04584 -0.0589244 0.0897151 -0.00382805
0.859375 0.203125 1.02714 0.421171 -0.19498 5.85633e-05 0.62695 0.965335 -0.0554056 0.0903807 -0.00364166
0.867188 0.203125 1.03293 0.410035 -0.189097 0.00019675 0.633106 0.890467 -0.0519118 0.0909442 -0.00333131
0.875 0.203125 1.03792 0.39986 -0.18317 0.000307699 0.638386 0.823024 -0.0485885 0.0913998 -0.00295275
0.882812 0.203125 1.04209 0.390636 -0.177222 0.000404399 0.642761 0.763278 -0.045491 0.0917595 -0.00259214
0.890625 0.203125 1.04547 0.382238 -0.171198 0.000491911 0.646285 0.710363 -0.0426001 0.0920547 -0.00225672
0.898438 0.203125 1.04816 0.374578 -0.165071 0.000574696 0.649134 0.663763 -0.0398927 0.0923133 -0.00193905
0.90625 0.203125 1.05033 0.367595 -0.158833 0.000656567 0.651512 0.6225 -0.0373613 0.0925368 -0.00166087
0.914062 0.203125 1.05221 0.36115 -0.152492 0.000751057 0.653612 0.585986 -0.0349927 0.0927089 -0.00142595
0.921875 0.203125 1.05394 0.355137 -0.14606 0.000786893 0.655523 0.553629 -0.0327714 0.0928155 -0.00122942
0.929688 0.203125 1.0556 0.349526 -0.139517 0.000788137 0.657279 0.524768 -0.0306778 0.0928625 -0.00106684
0.9375 0.203125 1.05725 0.344309 -0.13284 0.000771852 0.658895 0.498748 -0.0286885 0.092872 -0.00093103
0.945312 0.203125 1.05889 0.33947 -0.12604 0.000727946 0.660364 0.475065 -0.0267705 0.0928561 -0.000810696
0.953125 0.203125 1.06034 0.334981 -0.119111 0.000650976 0.661695 0.453443 -0.0248887 0.0928018 -0.000698911
0.960938 0.203125 1.06155 0.330826 -0.11206 0.000542712 0.662913 0.433724 -0.0230212 0.0927026 -0.00059142
0.96875 0.203125 1.06259 0.326997 -0.104893 0.000408807 0.66403 0.415835 -0.021166 0.0925643 -0.000494098
0.976562 0.203125 1.06352 0.323487 -0.0976208 0.000257258 0.665056 0.399778 -0.0193366 0.092395 -0.000407698
0.984375 0.203125 1.06435 0.320283 -0.0902445 9.99417e-05 0.665994 0.385498 -0.0175502 0.0922156 -0.000332864
0.992188 0.203125 1.06506 0.31738 -0.0827615 -6.09355e-05 0.666838 0.372767 -0.0158175 0.0920776 -0.000268374
1 0.203125 1.06567 0.314766 -0.0751864 -0.000208485 0.667598 0.361421 -0.0141395 0.0920117 -0.000211527
1.00781 0.203125 1.06627 0.312424 -0.0675364 -0.000284067 0.668302 0.351508 -0.0125091 0.0919949 -0.000159405
1.01562 0.203125 1.06695 0.310344 -0.0598236 -0.000301973 0.669007 0.343066 -0.0109134 0.09201 -0.000109146

0 0.210938 1.06335 0.322187 -0.0734527 -0.000178741 0.665175 0.369672 -0.0138162 0.0917929 -0.000219923
0.0078125 0.210938 1.0639 0.319939 -0.0661405 -0.000273258 0.665805 0.36025 -0.0122636 0.0917676 -0.000169231
0.015625 0.210938 1.0645 0.317948 -0.0587579 -0.000301124 0.666427 0.352179 -0.0107439 0.091775 -0.000122479
0.0234375 0.210938 1.06521 0.316235 -0.0513114 -0.000297557 0.667084 0.345473 -0.00924613 0.091809 -7.66034e-05
0.03125 0.210938 1.0661 0.314804 -0.0438002 -0.000274603 0.667775 0.340094 -0.00774426 0.0918819 -1.79909e-05
0.0390625 0.210938 1.06715 0.313654 -0.036182 -0.000225445 0.668494 0.336161 -0.00624914 0.0920034 3.76533e-05
0.046875 0.210938 1.06802 0.312783 -0.0283691 -0.000192247 0.669249 0.333613 -0.00475836 0.0921782 8.48877e-05
0.0546875 0.210938 1.06871 0.31217 -0.0204613 -0.000192702 0.669999 0.332595 -0.00328211 0.0923671 0.000132007
0.0625 0.210938 1.06933 0.311796 -0.0124718 -0.000212245 0.670771 0.333241 -0.00182771 0.0925168 0.000174838
0.0703125 0.210938 1.06986 0.311693 -0.00443211 -0.000257829 0.671526 0.335445 -0.000401872 0.0926282 0.000212742
0.078125 0.210938 1.07033 0.311823 0.00357392 -0.00032833 0.672176 0.339135 0.000996802 0.0927087 0.000250556
0.0859375 0.210938 1.07069 0.312184 0.0114786 -0.000416793 0.672667 0.344297 0.00238238 0.0927656 0.000293882
0.09375 0.210938 1.07093 0.31282 0.0192789 -0.000519457 0.672986 0.350988 0.00377452 0.0928096 0.000344815
0.101562 0.210938 1.071 0.313768 0.0269822 -0.000579017 0.67309 0.359381 0.00519725 0.0928445 0.00040712
0.109375 0.210938 1.07082 0.315074 0.0345652 -0.000590919 0.672881 0.369795 0.00667579 0.0928584 0.000486454
0.117188 0.210938 1.07019 0.316873 0.0419154 -0.000579679 0.672182 0.382404 0.0082106 0.0928355 0.000573403
0.125 0.210938 1.06899 0.319241 0.0489863 -0.000529152 0.670909 0.3967 0.00975962 0.0927675 0.000640923
0.132812 0.210938 1.06728 0.322132 0.0557911 -0.000415309 0.669145 0.41246 0.0112985 0.0926544 0.000697116
0.140625 0.210938 1.06524 0.325451 0.062385 -0.000223305 0.667041 0.429713 0.0128282 0.0925005 0.000756631
0.148438 0.210938 1.06297 0.329128 0.0688011 4.91037e-05 0.664696 0.448457 0.014346 0.0922995 0.000820248
0.15625 0.210938 1.06055 0.333128 0.0750649 0.00039085 0.662173 0.468781 0.0158503 0.0920384 0.000888406
0.164062 0.210938 1.05802 0.337432 0.081213 0.000669826 0.659517 0.490778 0.0173424 0.091711 0.000962244
0.171875 0.210938 1.05536 0.342029 0.0872746 0.000806638 0.656756 0.514496 0.018826 0.0913284 0.00104192
0.179688 0.210938 1.05257 0.346906 0.0932604 0.000854389 0.653892 0.539809 0.020306 0.0909354 0.00112813
0.1875 0.210938 1.04966 0.352051 0.0991717 0.000851402 0.650927 0.566494 0.0217889 0.0905912 0.00122259
0.195312 0.210938 1.04666 0.357435 0.105001 0.000802018 0.647876 0.594597 0.023284 0.0903099 0.00132782
0.203125 0.210938 1.0436 0.363027 0.110736 0.000688909 0.644761 0.624497 0.0248045 0.0900638 0.00144759
0.210938 0.210938 1.04051 0.368811 0.116367 0.000500595 0.641603 0.656741 0.0263663 0.0898168 0.00158677
0.21875 0.210938 1.0374 0.374787 0.121899 0.000270798 0.63842 0.691827 0.0279853 0.0895529 0.00174849
0.226562 0.210938 1.03427 0.380964 0.127327 4.63096e-05 0.635216 0.7303 0.0296776 0.0892602 0.00193527
0.234375 0.210938 1.03114 0.387349 0.132649 -8.55468e-05 0.632004 0.772722 0.0314589 0.0889353 0.00214964
0.242188 0.210938 1.02803 0.393944 0.137851 -0.00011536 0.628792 0.819562 0.0333453 0.0885929 0.00239664
0.25 0.210938 1.02493 0.400735 0.142915 -0.000108793 0.625582 0.871469 0.0353548 0.0882391 0.00268694
0.257812 0.210938 1.02184 0.40771 0.147801 -6.8195e-05 0.622384 0.929318 0.037507 0.0878734 0.00302941
0.265625 0.210938 1.01872 0.414855 0.152485 2.01304e-05 0.619184 0.994399 0.0398359 0.0874818 0.00344427
0.273438 0.210938 1.01557 0.422193 0.156962 0.000133944 0.615985 1.06833 0.0423852 0.0870662 0.00395961
0.28125 0.210938 1.01244 0.429774 0.161158 0.000246598 0.612749 1.15307 0.0452116 0.0866324 0.00458384
0.289062 0.210938 1.00935 0.437596 0.165245 0.000323165 0.609488 1.25078 0.0484117 0.0861982 0.00536704
0.296875 0.210938 1.00624 0.445654 0.169146 0.000347861 0.606094 1.36434 0.052022 0.0857696 0.00628732
0.304688 0.210938 1.00291 0.453895 0.172843 0.000337734 0.602408 1.4962 0.0560516 0.0853308 0.00726384
0.3125 0.210938 0.999274 0.46222 0.176019 0.000291046 0.598292 1.64898 0.0607708 0.0848669 0.0085918
0.320312 0.210938 0.995286 0.470216 0.178657 0.000180861 0.593647 1.82702 0.0658258 0.0844034 0.00976575
0.328125 0.210938 0.990726 0.478118 0.180825 1.05874e-05 0.588327 2.01379 0.0706854 0.0839595 0.0100399
0.335938 0.210938 0.98586 0.485725 0.182143 -0.000242564 0.582819 2.19199 0.0749413 0.0835542 0.00904494
0.34375 0.210938 0.980517 0.492963 0.182824 -0.000615001 0.577237 2.34796 0.0780539 0.0831672 0.00754649
0.351562 0.210938 0.974446 0.499823 0.182764 -0.0011544 0.57162 2.47157 0.0797518 0.0827766 0.0060535
0.359375 0.210938 0.967415 0.506396 0.182166 -0.00195677 0.565879 2.56566 0.0801117 0.0823684 0.00458948
0.367188 0.210938 0.959596 0.512644 0.180949 -0.00301922 0.560197 2.63355 0.0793857 0.0819439 0.00330614
0.375 0.210938 0.951472 0.518546 0.179119 -0.00418221 0.554792 2.67867 0.0777604 0.0815214 0.00226884
0.382812 0.210938 0.943809 0.52395 0.176498 -0.00520482 0.549728 2.70433 0.0755468 0.0811514 0.00125216
0.390625 0.210938 0.937036 0.528723 0.172805 -0.00604154 0.545038 2.71472 0.0728557 0.080836 0.000601243
0.398438 0.210938 0.93071 0.532681 0.168396 -0.00672368 0.540563 2.71638 0.0696693 0.0804896 0.00011094
0.40625 0.210938 0.924451 0.536151 0.163614 -0.00723476 0.536063 2.71163 0.0661507 0.0800974 -0.000340169
0.414062 0.210938 0.91849 0.5393 0.158574 -0.00756694 0.531546 2.6995 0.0625205 0.0796887 -0.000951609
0.421875 0.210938 0.912997 0.542676 0.152996 -0.00777703 0.527043 2.67838 0.0587624 0.0793042 -0.00148791
0.429688 0.210938 0.908126 0.546492 0.146908 -0.00790009 0.522599 2.65005 0.0548256 0.0789322 -0.00190353
0.4375 0.210938 0.903796 0.550773 0.140317 -0.00797194 0.518249 2.61447 0.0507418 0.0785732 -0.00230056
0.445312 0.210938 0.899728 0.555641 0.133835 -0.00800767 0.514009 2.57208 0.0466623 0.0782335 -0.00272293
0.453125 0.210938 0.895339 0.561249 0.127017 -0.00802547 0.509202 2.52192 0.0425887 0.0779263 -0.00306583
0.460938 0.210938 0.89145 0.566784 0.120498 -0.00802273 0.50489 2.46655 0.0385537 0.077611 -0.00332472
0.46875 0.210938 0.888213 0.572348 0.113906 -0.0079912 0.501035 2.4074 0.0345544 0.0772887 -0.00354144
0.476562 0.210938 0.885219 0.577892 0.106843 -0.00791417 0.497201 2.34536 0.0306064 0.076975 -0.00365271
0.484375 0.210938 0.882555 0.583238 0.0998036 -0.00778793 0.49376 2.28034 0.02679 0.0767111 -0.00368691
0.492188 0.210938 0.88047 0.587793 0.0924395 -0.00762915 0.490907 2.21317 0.0231284 0.0765213 -0.00370024
0.5 0.210938 0.879006 0.591559 0.0846226 -0.00743689 0.488778 2.14568 0.0196171 0.076341 -0.00366302
0.507812 0.210938 0.877939 0.594917 0.0763194 -0.00722007 0.487046 2.07841 0.0162525 0.0762434 -0.0035069
0.515625 0.210938 0.877253 0.597856 0.0678874 -0.00699908 0.485801 2.01369 0.0130233 0.0762064 -0.00331194
0.523438 0.210938 0.876715 0.600393 0.0593429 -0.00678326 0.484824 1.95296 0.00999794 0.0761929 -0.00310414
0.53125 0.210938 0.876275 0.602581 0.0506952 -0.00657488 0.484065 1.89634 0.00718215 0.0761934 -0.00285409
0.539062 0.210938 0.875985 0.604389 0.0419675 -0.00638829 0.483565 1.84458 0.00450459 0.0762109 -0.00259614
0.546875 0.210938 0.875893 0.605818 0.033253 -0.00622793 0.483352 1.79814 0.00198053 0.0762444 -0.00230007
0.554688 0.210938 0.876215 0.606803 0.0247627 -0.00608904 0.483542 1.75716 -0.000357189 0.0763112 -0.0019639
0.5625 0.210938 0.877265 0.606833 0.0168121 -0.00596892 0.4845 1.72086 -0.00252686 0.0764705 -0.00164557
0.570312 0.210938 0.878796 0.606248 0.00908292 -0.00587723 0.485823 1.69002 -0.00460064 0.0766637 -0.00136768
0.578125 0.210938 0.880721 0.604982 0.00185584 -0.0057938 0.48764 1.66461 -0.00655289 0.0768533 -0.00106106
0.585938 0.210938 0.882867 0.603103 -0.00541075 -0.00596672 0.489672 1.64564 -0.00844297 0.0770789 -0.000757492
0.59375 0.210938 0.885102 0.600876 -0.0126441 -0.00590768 0.491884 1.6307 -0.0103697 0.0773557 -0.000387061
0.601562 0.210938 0.887174 0.598345 -0.0206875 -0.00584681 0.49403 1.62045 -0.0124112 0.0777055 -0.000103839
0.609375 0.210938 0.889385 0.595408 -0.0288813 -0.00578248 0.496394 1.61509 -0.0145171 0.0780804 8.17542e-05
0.617188 0.210938 0.89149 0.592384 -0.0371541 -0.00571556 0.498697 1.61456 -0.0166844 0.0784234 0.00022749
0.625 0.210938 0.893257 0.589467 -0.0454801 -0.00565874 0.500789 1.61903 -0.0188713 0.0787153 0.000385963
0.632812 0.210938 0.894726 0.586566 -0.0537918 -0.00561946 0.502685 1.62772 -0.0211686 0.0790194 0.000591996
0.640625 0.210938 0.89629 0.583527 -0.0621077 -0.00557936 0.504757 1.63968 -0.0235965 0.0793564 0.000722004
0.648438 0.210938 0.897896 0.580413 -0.0703532 -0.00551852 0.506928 1.65374 -0.0261207 0.079714 0.000766555
0.65625 0.210938 0.899694 0.577156 -0.0784429 -0.00545388 0.509295 1.66879 -0.0287144 0.0800793 0.000766374
0.664062 0.210938 0.901835 0.573708 -0.0862476 -0.00537538 0.511932 1.68394 -0.0313762 0.0804565 0.000724603
0.671875 0.210938 0.904582 0.57014 -0.0940164 -0.00527236 0.514998 1.69849 -0.0341263 0.0808721 0.000687963
0.679688 0.210938 0.907768 0.567106 -0.101818 -0.0051747 0.518336 1.71192 -0.0369197 0.0813182 0.000613581
0.6875 0.210938 0.910927 0.564892 -0.109874 -0.00506079 0.521613 1.72477 -0.0397777 0.0817257 0.00045756
0.695312 0.210938 0.914091 0.563773 -0.118263 -0.00493116 0.52474 1.73607 -0.0427231 0.0821041 0.000276507
0.703125 0.210938 0.917494 0.563111 -0.127528 -0.00479234 0.527928 1.7451 -0.0457735 0.0824633 9.85139e-05
0.710938 0.210938 0.920574 0.563581 -0.137042 -0.00466277 0.530642 1.75193 -0.0487786 0.082759 -8.44911e-05
0.71875 0.210938 0.923879 0.564605 -0.146525 -0.00453712 0.533377 1.75593 -0.0517003 0.0830536 -0.000266681
0.726562 0.210938 0.928097 0.564528 -0.15539 -0.00438643 0.53674 1.75527 -0.0545028 0.0833547 -0.000509439
0.734375 0.210938 0.932673 0.563724 -0.163287 -0.00423212 0.540462 1.74991 -0.0570737 0.0836367 -0.000782632
0.742188 0.210938 0.937544 0.561655 -0.170887 -0.00404468 0.544515 1.73945 -0.0594639 0.0839506 -0.0011335
0.75 0.210938 0.942834 0.558376 -0.17782 -0.00382921 0.548839 1.72179 -0.0616615 0.0843636 -0.00149402
0.757812 0.210938 0.949653 0.552732 -0.183203 -0.00357216 0.554912 1.69992 -0.0636526 0.0846649 -0.00189219
0.765625 0.210938 0.955729 0.546585 -0.188433 -0.00327289 0.560094 1.67361 -0.065451 0.0849297 -0.00224798
0.773438 0.210938 0.962033 0.539301 -0.192833 -0.00294083 0.56553 1.64133 -0.0669116 0.0852147 -0.00260612
0.78125 0.210938 0.967767 0.531392 -0.196721 -0.00258226 0.570725 1.60257 -0.0678706 0.085472 -0.0029758
0.789062 0.210938 0.972965 0.522953 -0.200313 -0.00218629 0.575461 1.557 -0.0681974 0.0856844 -0.00317408
0.796875 0.210938 0.97787 0.514122 -0.203184 -0.00178901 0.579697 1.50554 -0.0680129 0.0859086 -0.0032792
0.804688 0.210938 0.982732 0.505097 -0.205693 -0.00140945 0.58371 1.44827 -0.0673958 0.086196 -0.00350078
0.8125 0.210938 0.987758 0.495688 -0.207257 -0.00108721 0.587843 1.38346 -0.0661974 0.0865558 -0.00370126
0.820312 0.210938 0.993468 0.485344 -0.206492 -0.000805931 0.593006 1.31152 -0.064419 0.0870211 -0.00384338
0.828125 0.210938 0.999376 0.474607 -0.204761 -0.000550978 0.598611 1.23442 -0.0621266 0.0875552 -0.00392967
0.835938 0.210938 1.00573 0.463451 -0.201923 -0.000326225 0.604884 1.1535 -0.0594196 0.0881755 -0.00396885
0.84375 0.210938 1.01213 0.451915 -0.198104 -0.000121934 0.611545 1.07105 -0.0564192 0.0888727 -0.00389335
0.851562 0.210938 1.01877 0.439994 -0.193283 4.81349e-05 0.618476 0.990134 -0.0532676 0.0895981 -0.00369392
0.859375 0.210938 1.02517 0.428141 -0.187737 0.000191563 0.62523 0.914651 -0.050137 0.0902651 -0.0033874
0.867188 0.210938 1.0311 0.416894 -0.181883 0.000311154 0.631464 0.846864 -0.0471674 0.0908398 -0.0030096
0.875 0.210938 1.03634 0.406585 -0.176016 0.000407527 0.63693 0.787243 -0.0444084 0.0913098 -0.00262754
0.882812 0.210938 1.04072 0.397204 -0.170177 0.000488613 0.641447 0.734961 -0.0418349 0.0916771 -0.00228163
0.890625 0.210938 1.0442 0.38867 -0.164359 0.000565701 0.645043 0.688786 -0.0394338 0.09197 -0.00200383
0.898438 0.210938 1.04697 0.380959 -0.158486 0.000642013 0.647939 0.647688 -0.0371671 0.0922236 -0.0017594
0.90625 0.210938 1.04918 0.373998 -0.152551 0.000717355 0.650306 0.610893 -0.0350065 0.0924414 -0.00153003
0.914062 0.210938 1.05098 0.367632 -0.146556 0.000806888 0.652302 0.578039 -0.0329522 0.0926033 -0.00132975
0.921875 0.210938 1.05259 0.361719 -0.140514 0.000842865 0.654052 0.548707 -0.030997 0.0926939 -0.00115735
0.929688 0.210938 1.05411 0.356209 -0.134376 0.000843837 0.655645 0.522351 -0.0291278 0.0927267 -0.00101123
0.9375 0.210938 1.05561 0.351077 -0.128098 0.000827884 0.657116 0.498411 -0.0273279 0.0927273 -0.000888732
0.945312 0.210938 1.05708 0.346308 -0.121685 0.000784644 0.658458 0.476493 -0.0255778 0.0927009 -0.000784008
0.953125 0.210938 1.05842 0.341889 -0.115147 0.000709295 0.659672 0.456378 -0.0238523 0.0926326 -0.000687937
0.960938 0.210938 1.05955 0.337805 -0.10849 0.000602475 0.660792 0.437924 -0.0221338 0.0925225 -0.000595573
0.96875 0.210938 1.06049 0.334051 -0.101714 0.000467473 0.661832 0.421083 -0.0204192 0.0923789 -0.000505197
0.976562 0.210938 1.06133 0.330623 -0.0948205 0.000311503 0.662804 0.40591 -0.0187182 0.092208 -0.000421096
0.984375 0.210938 1.06208 0.327509 -0.0878083 0.000147946 0.663695 0.392415 -0.0170444 0.0920229 -0.000344779
0.992188 0.210938 1.06275 0.324702 -0.0806813 -1.67986e-05 0.664484 0.3804 -0.0154089 0.0918719 -0.000277686
1 0.210938 1.06335 0.322187 -0.0734527 -0.000178741 0.665175 0.369672 -0.0138162 0.0917929 -0.000219923
