0.78125 0.046875 0.997963 0.389228 0.00152325 -0.00965288 0.59754 0.569115 -0.00107275 0.0862488 -3.66747e-05
0.789062 0.046875 1.00104 0.390361 0.00297923 -0.0110797 0.60069 0.568349 -0.0010153 0.0864117 4.35133e-06
0.796875 0.046875 1.00746 0.389322 0.00692095 0.00898531 0.607082 0.567646 -0.000885265 0.0866669 6.6351e-05
0.804688 0.046875 1.01596 0.386865 0.0120226 -0.00546618 0.615434 0.566569 -0.000727724 0.0870334 7.66942e-05
0.8125 0.046875 1.02274 0.385216 0.0158409 -0.0192873 0.622095 0.561185 -0.000619039 0.0880086 4.77209e-05
0.820312 0.046875 1.02664 0.385143 0.0176619 -0.00599538 0.626365 0.55117 -0.000590582 0.0896532 2.40825e-05
0.828125 0.046875 1.03052 0.384928 0.0192282 0.00894009 0.630365 0.537739 -0.000603779 0.0919041 1.02351e-06
0.835938 0.046875 1.03488 0.384 0.0206064 0.0268383 0.634416 0.529268 -0.000602871 0.0933729 -2.68879e-05
0.84375 0.046875 1.03604 0.385362 0.0208624 0.0220364 0.636143 0.529857 -0.000622115 0.0931931 -2.36425e-05
0.851562 0.046875 1.03572 0.388833 0.0195581 0.0161091 0.635771 0.533394 -0.000670101 0.0924211 3.86902e-05
0.859375 0.046875 1.03981 0.389892 0.0209033 0.0170751 0.639922 0.536804 -0.000680353 0.0917758 6.71905e-05
0.867188 0.046875 1.04646 0.387405 0.0210363 0.017419 0.646705 0.535348 -0.000626713 0.0918556 4.54247e-05
0.875 0.046875 1.04958 0.391587 0.0156674 0.0175091 0.649358 0.538377 -0.00064509 0.0909298 -4.62264e-06
0.882812 0.046875 1.04401 0.405231 0.00671981 0.0164829 0.642824 0.54508 -0.000728195 0.0892702 1.72612e-05
0.890625 0.046875 1.05129 0.414687 0.000278368 0.0123959 0.651403 0.551601 -0.000570465 0.0874865 -6.09768e-05
0.898438 0.046875 1.04118 0.395733 -0.00967079 -0.31018 0.60466 0.545618 -0.000206615 0.087955 -0.000348294
0.90625 0.046875 1.00705 0.378702 -0.0233065 -0.266387 0.583974 0.546469 0.000354598 0.0874064 -0.00028898
0.914062 0.046875 0.989619 0.373508 -0.0264486 -0.201602 0.577038 0.54887 0.000663197 0.0871123 -0.000117773
0.921875 0.046875 0.982873 0.373896 -0.0256119 -0.14331 0.57669 0.540209 0.000776333 0.0886423 -2.66716e-05
0.929688 0.046875 0.983127 0.373677 -0.0237206 -0.115683 0.577779 0.526815 0.000815532 0.0911008 2.50816e-05
0.9375 0.046875 0.985479 0.372866 -0.0215463 -0.124489 0.579092 0.523406 0.000874837 0.0920379 7.28089e-05
0.945312 0.046875 0.991094 0.371449 -0.0183954 -0.156565 0.581232 0.526404 0.000933262 0.091827 9.35812e-05
0.953125 0.046875 0.999686 0.368926 -0.014872 -0.195664 0.584065 0.533393 0.000982081 0.0910084 0.000117459
0.960938 0.046875 1.00927 0.365345 -0.011754 -0.228756 0.58667 0.542423 0.00106971 0.0898645 0.000128483
0.96875 0.046875 1.0129 0.363126 -0.00910147 -0.247915 0.588538 0.549181 0.00127515 0.0891617 0.000165286
0.976562 0.046875 1.00833 0.362072 -0.00641665 -0.210909 0.589617 0.554489 0.00157849 0.0888521 0.000232447
0.984375 0.046875 0.998234 0.362334 -0.00243376 -0.0922947 0.59295 0.558779 0.00178159 0.0888491 0.00024559
0.992188 0.046875 0.99614 0.363873 -0.000675923 -0.0165484 0.594696 0.559086 0.00195905 0.0894344 0.000178553
1 0.046875 0.995915 0.365954 0.00158188 -0.00436216 0.596313 0.554972 0.00204199 0.0905715 0.00011472
1.00781 0.046875 0.996956 0.36752 0.00466266 -0.000873794 0.597716 0.552496 0.0020905 0.0914013 0.000134967
1.01562 0.046875 0.998106 0.368152 0.00631264 0.000138142 0.5987 0.55134 0.00208973 0.0918815 0.000145892

0 0.0546875 0.998054 0.393696 0.00205652 -0.013283 0.596957 0.551803 0.00180046 0.0906892 0.000215903
0.0078125 0.0546875 0.99841 0.394459 0.00421761 -0.0178331 0.597923 0.550955 0.00188458 0.0913887 0.000163648
0.015625 0.0546875 0.999123 0.395149 0.00639618 -0.019727 0.599174 0.549375 0.00189908 0.0920216 0.000129044
0.0234375 0.0546875 0.999309 0.395858 0.00773042 -0.0169581 0.599539 0.548498 0.00188486 0.0924691 7.63366e-05
0.03125 0.0546875 1.0002 0.39806 0.00749918 -0.0110106 0.600604 0.549852 0.00188097 0.0925026 0.000102877
0.0390625 0.0546875 1.00366 0.400966 0.00986649 -0.00786206 0.604058 0.55322 0.00186541 0.092211 0.000125208
0.046875 0.0546875 1.00693 0.404157 0.0107946 -0.00686648 0.607233 0.558437 0.00181723 0.0916502 9.30965e-05
0.0546875 0.0546875 1.01113 0.407809 0.0108819 -0.00635926 0.611046 0.564055 0.00178219 0.0910599 0.000100513
0.0625 0.0546875 1.01548 0.411661 0.0108866 -0.00588084 0.614863 0.569853 0.00178256 0.0904842 0.00010468
0.0703125 0.0546875 1.01695 0.41299 0.0113025 -0.00525937 0.615979 0.575474 0.00179876 0.0900594 0.000131495
0.078125 0.0546875 1.01699 0.41292 0.0114066 -0.00445372 0.615763 0.578788 0.00180662 0.0899531 0.000126491
0.0859375 0.0546875 1.01657 0.412403 0.0116705 -0.00340655 0.615244 0.579826 0.0018657 0.0900914 0.000138101
0.09375 0.0546875 1.01412 0.410077 0.011342 -0.00194584 0.612828 0.579339 0.00190668 0.0905361 0.00015895
0.101562 0.0546875 1.00888 0.405049 0.0115189 6.04163e-05 0.607679 0.579553 0.00187917 0.0907991 0.000142052
0.109375 0.0546875 1.00409 0.401351 0.0116911 0.00261436 0.602877 0.580457 0.00183654 0.0909106 0.000119168
0.117188 0.0546875 1.00274 0.400521 0.0115166 0.00437424 0.60156 0.581877 0.00179986 0.0908315 9.32573e-05
0.125 0.0546875 1.00215 0.400944 0.011783 0.00477437 0.60099 0.585229 0.00177611 0.0904536 6.79561e-05
0.132812 0.0546875 1.00247 0.401652 0.012382 0.00464514 0.601353 0.590871 0.00173405 0.0896502 4.42665e-05
0.140625 0.0546875 1.00308 0.403097 0.0127239 0.00417539 0.602004 0.60004 0.00169646 0.0884367 3.51332e-05
0.148438 0.0546875 1.0035 0.404372 0.0125674 0.00335506 0.602454 0.611321 0.00166612 0.0869251 1.39971e-05
0.15625 0.0546875 1.0038 0.405581 0.0122346 0.00231623 0.602836 0.623915 0.0016247 0.0852947 4.08839e-05
0.164062 0.0546875 1.00457 0.406605 0.0123787 0.00112767 0.603759 0.634122 0.00154801 0.0839857 4.95164e-05
0.171875 0.0546875 1.00468 0.407288 0.0123615 -0.000120717 0.603998 0.63997 0.00147259 0.0833575 3.55818e-05
0.179688 0.0546875 1.00424 0.407113 0.0127832 -0.000753895 0.603608 0.642688 0.00138826 0.0830876 4.4024e-05
0.1875 0.0546875 1.00374 0.406889 0.0128474 -0.000905115 0.60311 0.643222 0.00133377 0.0830989 1.90126e-05
0.195312 0.0546875 1.00285 0.406556 0.0140893 -0.00087034 0.602414 0.642675 0.00126527 0.0830641 -7.22727e-06
0.203125 0.0546875 1.00127 0.40588 0.0143074 -0.000692477 0.600998 0.641382 0.00116657 0.0832525 3.90107e-05
0.210938 0.0546875 0.998652 0.404127 0.0146665 -0.000330495 0.59847 0.639264 0.00103741 0.083582 2.54965e-05
0.21875 0.0546875 0.997492 0.402912 0.014381 7.46369e-07 0.597341 0.635615 0.000953785 0.0840621 2.94324e-05
0.226562 0.0546875 0.996493 0.402894 0.0150053 9.15816e-05 0.596408 0.63039 0.000881704 0.0848505 9.51377e-06
0.234375 0.0546875 0.995864 0.403412 0.0148479 8.49032e-05 0.595751 0.624326 0.000818509 0.0856334 -2.20187e-05
0.242188 0.0546875 0.995854 0.404209 0.0141555 3.48587e-05 0.595739 0.618514 0.000785751 0.0863472 -2.06315e-05
0.25 0.0546875 0.996051 0.405143 0.0136616 -7.20771e-05 0.595893 0.612755 0.000725538 0.0871412 -1.63673e-05
0.257812 0.0546875 0.996212 0.406317 0.0128202 -0.00028672 0.595884 0.607568 0.000713157 0.0879218 -2.81612e-05
0.265625 0.0546875 0.996337 0.407278 0.0130289 -0.00052881 0.596048 0.604007 0.000673561 0.0884002 -2.75876e-05
0.273438 0.0546875 0.997094 0.407917 0.0111416 -0.000650346 0.596757 0.601855 0.000617816 0.0886178 -1.79848e-05
0.28125 0.0546875 0.996859 0.408622 0.0108679 -0.00069214 0.596501 0.600907 0.000546493 0.0887719 -3.84266e-05
0.289062 0.0546875 0.996256 0.409155 0.0106942 -0.000693858 0.59591 0.600846 0.00048571 0.0887408 -3.85544e-05
0.296875 0.0546875 0.996008 0.409402 0.0100002 -0.000657474 0.595649 0.601098 0.00039746 0.0886527 -1.5461e-05
0.304688 0.0546875 0.995899 0.410185 0.00858213 -0.000587688 0.595498 0.60155 0.000296289 0.0884871 -3.11422e-05
0.3125 0.0546875 0.995293 0.411375 0.00858071 -0.000483787 0.59493 0.602358 0.000260072 0.0883129 1.27711e-06
0.320312 0.0546875 0.995024 0.412333 0.00757649 -0.000360894 0.594584 0.603069 0.000159415 0.0881875 3.72454e-05
0.328125 0.0546875 0.995688 0.413019 0.00616745 -0.000221051 0.595315 0.603924 8.70178e-05 0.0880166 1.90323e-05
0.335938 0.0546875 0.995856 0.413508 0.00639498 -7.74851e-05 0.595514 0.605031 4.23622e-05 0.0878355 -1.67153e-06
0.34375 0.0546875 0.996261 0.41407 0.00573659 -3.60386e-06 0.595945 0.605762 -1.18672e-05 0.0876678 -2.1628e-05
0.351562 0.0546875 0.996002 0.41463 0.00485492 2.42754e-05 0.595671 0.606008 -8.20246e-05 0.0875558 -3.30506e-05
0.359375 0.0546875 0.996234 0.415675 0.00412666 2.98432e-05 0.59591 0.605799 -0.000154395 0.0875289 -2.38482e-05
0.367188 0.0546875 0.995895 0.416372 0.0034625 2.20804e-05 0.595532 0.6052 -0.000194211 0.0875953 -4.94083e-05
0.375 0.0546875 0.996286 0.417302 0.00264622 -1.0159e-06 0.595934 0.604641 -0.000234277 0.0876623 -4.95507e-05
0.382812 0.0546875 0.996407 0.418094 0.00290425 -3.07899e-05 0.596071 0.603722 -0.000301796 0.0877015 -7.06312e-05
0.390625 0.0546875 0.996573 0.418412 0.00145763 -3.94013e-05 0.596237 0.602746 -0.000353251 0.087683 -5.8534e-05
0.398438 0.0546875 0.996379 0.418662 0.00129408 -3.14901e-05 0.59607 0.601749 -0.000389914 0.087763 -5.00172e-05
0.40625 0.0546875 0.996684 0.418996 0.001043 -3.29146e-05 0.596383 0.600872 -0.000440875 0.0877366 -2.52821e-05
0.414062 0.0546875 0.995907 0.419561 -0.000410812 -2.9291e-05 0.595607 0.59986 -0.00045557 0.0877888 -2.0156e-05
0.421875 0.0546875 0.995528 0.420538 -0.00201623 -2.3425e-05 0.595207 0.598848 -0.000528596 0.087888 -3.31286e-05
0.429688 0.0546875 0.99552 0.420989 -0.00205352 -2.30515e-05 0.595194 0.597744 -0.00063243 0.0879149 -5.36465e-05
0.4375 0.0546875 0.995741 0.420809 -0.00149071 -2.52746e-05 0.595401 0.597099 -0.000698998 0.0878894 -7.60143e-05
0.445312 0.0546875 0.996288 0.420733 -0.00238757 -2.65006e-05 0.596 0.595824 -0.0007571 0.0878741 -0.000105774
0.453125 0.0546875 0.996703 0.420459 -0.0022811 -2.62033e-05 0.596426 0.594567 -0.000792361 0.0878976 -0.000114849
0.460938 0.0546875 0.996283 0.420082 -0.00234774 -3.51748e-05 0.595962 0.593338 -0.000840331 0.0880275 -8.57772e-05
0.46875 0.0546875 0.996615 0.419381 -0.00189161 -4.05202e-05 0.596222 0.59232 -0.000851075 0.0880805 -6.57049e-05
0.476562 0.0546875 0.996911 0.418969 -0.00222315 -4.2566e-05 0.596492 0.591124 -0.000873233 0.0881027 -5.76987e-05
0.484375 0.0546875 0.996595 0.418303 -0.00235844 -3.57264e-05 0.596257 0.590396 -0.000934492 0.0880009 -6.63864e-05
0.492188 0.0546875 0.995802 0.417531 -0.00262523 -2.98555e-05 0.595485 0.589446 -0.000985486 0.0879945 -3.51353e-05
0.5 0.0546875 0.99443 0.416761 -0.00186582 -1.86806e-05 0.594098 0.588861 -0.00100682 0.0880202 -2.13978e-05
0.507812 0.0546875 0.993599 0.415795 -0.00253139 -7.12201e-06 0.593271 0.588246 -0.00104491 0.0877967 -4.1805e-05
0.515625 0.0546875 0.992129 0.415517 -0.0024731 -7.78108e-06 0.591797 0.587367 -0.00111587 0.0877089 -2.08404e-05
0.523438 0.0546875 0.991008 0.415664 -0.00297558 -8.21188e-06 0.590723 0.586234 -0.0011593 0.0876203 -5.4666e-06
0.53125 0.0546875 0.990456 0.416481 -0.00512595 -1.15646e-05 0.5902 0.584971 -0.00119196 0.0875761 3.94384e-06
0.539062 0.0546875 0.989314 0.41744 -0.00621907 -1.64729e-05 0.589062 0.584114 -0.00124296 0.0874545 -4.64334e-05
0.546875 0.0546875 0.987683 0.419276 -0.00800646 -2.57455e-05 0.587445 0.583151 -0.00130629 0.087355 -5.34219e-05
0.554688 0.0546875 0.986054 0.420849 -0.00991891 -4.23538e-05 0.585817 0.582373 -0.00136562 0.0872069 -5.11851e-05
0.5625 0.0546875 0.984888 0.4224 -0.0113046 -7.15857e-05 0.584604 0.581284 -0.00139375 0.0871298 -6.19073e-05
0.570312 0.0546875 0.983784 0.423947 -0.0135302 -0.000127464 0.583465 0.580519 -0.00142082 0.0870859 -8.96608e-05
0.578125 0.0546875 0.981863 0.425664 -0.0157234 0.000100802 0.581574 0.579958 -0.00144505 0.0869603 -0.000109685
0.585938 0.0546875 0.978686 0.428397 -0.0187686 0.000963546 0.578435 0.579601 -0.00147672 0.0867665 -9.50735e-05
0.59375 0.0546875 0.97549 0.43177 -0.0218202 0.00336595 0.575284 0.57941 -0.00150481 0.0865849 -5.59982e-05
0.601562 0.0546875 0.972705 0.435197 -0.023659 0.00889232 0.572577 0.579534 -0.00152155 0.0864383 -1.84044e-05
0.609375 0.0546875 0.970938 0.438346 -0.0244158 0.0197043 0.570714 0.579622 -0.00153028 0.0863591 1.36569e-05
0.617188 0.0546875 0.969798 0.440718 -0.0238958 0.0384564 0.569345 0.579608 -0.00153479 0.0863616 3.56639e-05
0.625 0.0546875 0.971165 0.442848 -0.0224329 0.0672812 0.569668 0.579456 -0.00149137 0.0864367 4.73951e-05
0.632812 0.0546875 0.978024 0.440879 -0.0187112 0.107378 0.573814 0.575979 -0.00135835 0.0871693 7.85026e-05
0.640625 0.0546875 0.990824 0.434048 -0.011726 0.156651 0.582827 0.568791 -0.00112894 0.0886838 6.83409e-05
0.648438 0.0546875 1.00609 0.424121 -0.00577781 0.19969 0.591673 0.561559 -0.000891428 0.0901741 -5.07542e-05
0.65625 0.0546875 1.00907 0.416532 -0.0021787 0.186777 0.598158 0.568257 -0.000814567 0.0891397 -0.000120575
0.664062 0.0546875 1.0103 0.414345 -0.00294586 0.043333 0.60987 0.584048 -0.000907203 0.0865372 -0.000109433
0.671875 0.0546875 1.01463 0.415161 -0.00416446 0.0147027 0.615568 0.574664 -0.00102414 0.087663 -7.66522e-05
0.679688 0.0546875 1.01818 0.417136 -0.00712623 0.000533298 0.618515 0.569596 -0.00113467 0.0882145 -0.000130406
0.6875 0.0546875 1.01772 0.41844 -0.0119701 -0.00100398 0.615604 0.561715 -0.00126981 0.0889794 -0.000200524
0.695312 0.0546875 1.02313 0.425062 -0.0111328 0.00167446 0.619662 0.552918 -0.0014479 0.0901822 -5.78484e-05
0.703125 0.0546875 1.02782 0.428125 -0.00573889 0.00212312 0.624554 0.542768 -0.0015898 0.0919126 -3.30821e-05
0.710938 0.0546875 1.0299 0.431185 -0.00791633 0.0585992 0.625216 0.533205 -0.00172295 0.0934546 -8.3957e-05
0.71875 0.0546875 1.02894 0.436049 -0.00891503 0.0665081 0.624049 0.539122 -0.00180044 0.0924656 6.17831e-06
0.726562 0.0546875 1.02754 0.439625 0.00098349 -0.0152507 0.62576 0.551669 -0.00170295 0.090322 3.73809e-05
0.734375 0.0546875 1.03092 0.439723 0.00393497 -0.023191 0.631419 0.560774 -0.00164823 0.0889955 0.000173332
0.742188 0.0546875 1.01542 0.430993 0.00377345 0.0678304 0.617712 0.572917 -0.00137212 0.0872773 -8.22314e-06
0.75 0.0546875 1.00086 0.414165 -0.000654944 0.0180322 0.601942 0.568249 -0.00110756 0.0878642 -4.707e-05
0.757812 0.0546875 0.996547 0.409662 -0.00221104 0.00315959 0.595648 0.570738 -0.00100223 0.0873553 -2.48728e-05
0.765625 0.0546875 0.995309 0.40982 -0.00282645 0.00463563 0.594618 0.572883 -0.000987022 0.086926 -1.88539e-05
0.773438 0.0546875 0.994751 0.411283 -0.00293511 0.00570879 0.594284 0.573411 -0.000992154 0.0867523 -1.20791e-05
0.78125 0.0546875 0.994382 0.413201 -0.00312336 0.00797738 0.593926 0.573647 -0.00101602 0.08662 -2.99936e-05
0.789062 0.0546875 0.995499 0.415494 -0.0030005 0.0108379 0.594964 0.571886 -0.0010138 0.0868017 -1.92599e-05
0.796875 0.0546875 0.998859 0.416845 -0.00114258 0.00159367 0.598341 0.569639 -0.000946668 0.0871758 3.10079e-05
0.804688 0.0546875 1.005 0.416267 0.00284726 0.0101021 0.60445 0.569455 -0.000831604 0.0873395 7.31354e-05
0.8125 0.0546875 1.01302 0.414088 0.00760846 0.00886442 0.612316 0.566829 -0.000688527 0.0879057 8.004e-05
0.820312 0.0546875 1.019 0.412122 0.0108683 -0.0193759 0.618417 0.557906 -0.000585715 0.0893463 4.2407e-05
0.828125 0.0546875 1.0232 0.410927 0.0123933 -0.0230475 0.622663 0.546537 -0.0005572 0.0912049 2.5459e-05
0.835938 0.0546875 1.02696 0.410338 0.0136306 0.00129137 0.626678 0.536508 -0.000541669 0.0928936 2.24171e-05
0.84375 0.0546875 1.03017 0.410673 0.0143561 0.0346162 0.62964 0.533463 -0.000509765 0.0933563 3.08642e-05
0.851562 0.0546875 1.03107 0.412617 0.0136891 0.0643956 0.629705 0.535473 -0.000503884 0.0927978 7.22255e-05
0.859375 0.0546875 1.03202 0.414506 0.0138374 0.0208045 0.631789 0.538125 -0.000518363 0.0921915 0.000186608
0.867188 0.0546875 1.03869 0.414403 0.0169652 0.0138778 0.639096 0.536846 -0.000511987 0.0923598 0.000186596
0.875 0.0546875 1.04706 0.415216 0.0175491 0.0168504 0.647036 0.538194 -0.000553727 0.0918999 2.32301e-05
0.882812 0.0546875 1.04447 0.419138 0.0105402 0.0161293 0.643721 0.545772 -0.000480587 0.0902262 -0.000294669
0.890625 0.0546875 1.03942 0.423244 -0.000977135 0.267939 0.613314 0.55343 -0.000276025 0.0879077 -0.000541607
0.898438 0.0546875 1.01939 0.408081 -0.0194793 0.270794 0.592596 0.550068 6.29059e-06 0.0875411 -0.000584683
0.90625 0.0546875 0.997896 0.400067 -0.025989 0.211059 0.584728 0.552477 0.000427998 0.0867708 -0.000245868
0.914062 0.0546875 0.987561 0.398537 -0.0268036 0.140517 0.582213 0.552376 0.000664786 0.0868206 -8.75951e-05
0.921875 0.0546875 0.983197 0.398769 -0.025461 0.0875822 0.580875 0.542367 0.000720541 0.0884946 -2.99802e-05
0.929688 0.0546875 0.982193 0.399132 -0.0237429 0.0699704 0.579965 0.528183 0.000724574 0.090996 2.77734e-06
0.9375 0.0546875 0.983453 0.398242 -0.0221391 0.0829328 0.580237 0.523341 0.000753429 0.0919956 4.61465e-05
0.945312 0.0546875 0.986185 0.397451 -0.0194468 0.114639 0.580784 0.52519 0.000779963 0.0918847 8.38013e-05
0.953125 0.0546875 0.991524 0.395765 -0.0161002 0.151809 0.582101 0.530972 0.000803309 0.0911889 0.000109244
0.960938 0.0546875 0.999393 0.393168 -0.0124937 0.183857 0.584726 0.539299 0.000872536 0.0901521 0.000113881
0.96875 0.0546875 1.0054 0.390786 -0.00913473 0.201694 0.587456 0.547137 0.0010339 0.0892344 0.000130219
0.976562 0.0546875 1.00377 0.389979 -0.00620563 0.173674 0.590202 0.55371 0.00124977 0.0885929 0.00016862
0.984375 0.0546875 0.999398 0.390029 -0.00435667 0.0885963 0.593547 0.55658 0.00141553 0.0886969 0.000212233
0.992188 0.0546875 0.997375 0.391729 -0.00138462 0.00969179 0.595039 0.554576 0.00161107 0.0896132 0.000223727
1 0.0546875 0.998054 0.393696 0.00205652 -0.013283 0.596957 0.551803 0.00180046 0.0906892 0.000215903
1.00781 0.0546875 0.99841 0.394459 0.00421761 -0.0178331 0.597923 0.550955 0.00188458 0.0913887 0.000163648
1.01562 0.0546875 0.999123 0.395149 0.00639618 -0.019727 0.599174 0.549375 0.00189908 0.0920216 0.000129044

0 0.0625 0.998708 0.41438 0.000531169 0.0013317 0.597043 0.549702 0.00147933 0.0906242 0.00023601
0.0078125 0.0625 0.998807 0.415266 0.00238484 1.0625e-05 0.597856 0.549458 0.00161425 0.0912324 0.000192763
0.015625 0.0625 0.99858 0.416063 0.00440163 -0.00151589 0.597952 0.548671 0.00170224 0.0918458 0.000125934
0.0234375 0.0625 0.999585 0.417528 0.0060781 -0.00448024 0.599122 0.547551 0.00173213 0.0923584 9.6817e-05
0.03125 0.0625 1.00175 0.420247 0.00810011 -0.00596005 0.601575 0.547477 0.00170363 0.0926005 0.000103123
0.0390625 0.0625 1.00379 0.422901 0.00978812 -0.00632149 0.603956 0.548746 0.00170977 0.0927151 8.45716e-05
0.046875 0.0625 1.0061 0.425452 0.0106473 -0.00655826 0.606524 0.551501 0.00166964 0.0924768 6.46361e-05
0.0546875 0.0625 1.01015 0.42977 0.0110253 -0.00696213 0.610552 0.555316 0.00161174 0.092056 7.16533e-05
0.0625 0.0625 1.01411 0.433592 0.011924 -0.00782422 0.614258 0.559837 0.00157444 0.0916043 0.000101314
0.0703125 0.0625 1.01571 0.434794 0.0118891 -0.00870435 0.615609 0.565313 0.00157085 0.091128 0.000136009
0.078125 0.0625 1.01585 0.434838 0.011903 -0.00875744 0.61549 0.568854 0.00161038 0.0909787 0.000143413
0.0859375 0.0625 1.01515 0.434129 0.012061 -0.0082821 0.614606 0.570486 0.00164671 0.0910886 0.00014342
0.09375 0.0625 1.01293 0.431771 0.0118247 -0.00698847 0.612182 0.57088 0.00170161 0.0914253 0.000155595
0.101562 0.0625 1.00815 0.427476 0.0116168 -0.0047322 0.60734 0.570884 0.00173205 0.0917644 0.000167281
0.109375 0.0625 1.00379 0.423699 0.0114984 -0.00161469 0.602891 0.570257 0.00171697 0.0921203 0.000134708
0.117188 0.0625 1.00258 0.422933 0.0122106 0.00213639 0.601629 0.569059 0.00169631 0.0924999 0.000100841
0.125 0.0625 1.00194 0.423206 0.0120631 0.00556987 0.600909 0.570515 0.00166739 0.0924179 7.73035e-05
0.132812 0.0625 1.00222 0.42419 0.0124231 0.00700722 0.601067 0.574822 0.00164529 0.0919644 7.62894e-05
0.140625 0.0625 1.00195 0.425198 0.0121034 0.00723332 0.600801 0.583332 0.00161852 0.090805 3.44287e-05
0.148438 0.0625 1.00258 0.427259 0.0118805 0.00707031 0.601568 0.596003 0.00159076 0.0890181 6.96397e-05
0.15625 0.0625 1.00341 0.428594 0.0117238 0.00658445 0.602483 0.612155 0.0015409 0.0868301 7.18165e-05
0.164062 0.0625 1.00438 0.430126 0.0120701 0.00572991 0.603463 0.627773 0.00149206 0.0848405 5.2848e-05
0.171875 0.0625 1.00451 0.430629 0.0120275 0.00437504 0.603596 0.638423 0.00141536 0.08351 2.21691e-05
0.179688 0.0625 1.00433 0.431265 0.0117433 0.00246028 0.603436 0.644347 0.00134842 0.0828189 3.78483e-05
0.1875 0.0625 1.00402 0.431305 0.0122516 0.000584472 0.603172 0.646869 0.00128964 0.0825229 5.19401e-05
0.195312 0.0625 1.00324 0.431155 0.0127316 -0.000256897 0.602477 0.646981 0.0012268 0.0826536 5.05901e-05
0.203125 0.0625 1.00162 0.430522 0.0135112 -0.000489922 0.600957 0.644991 0.0011332 0.0829825 2.36949e-05
0.210938 0.0625 0.999145 0.428524 0.0137821 -0.00048913 0.598604 0.642866 0.0010251 0.0832907 4.45884e-05
0.21875 0.0625 0.997765 0.427197 0.0142352 -0.000401872 0.597246 0.63948 0.000935172 0.0837302 3.0812e-05
0.226562 0.0625 0.996209 0.427118 0.0136577 -0.000279914 0.595787 0.633516 0.000883862 0.0845472 -2.18354e-06
0.234375 0.0625 0.995469 0.427535 0.013323 -0.000225248 0.595152 0.626599 0.000842921 0.0854449 1.6682e-05
0.242188 0.0625 0.995466 0.428232 0.0136088 -0.000206127 0.595204 0.619907 0.000773699 0.086383 6.61861e-06
0.25 0.0625 0.995807 0.429418 0.0130666 -0.000230492 0.595606 0.613236 0.000734614 0.0873185 -3.88597e-05
