0.1875 -0.226562 0.998829 -0.495129 0.00345352 -0.000397295 0.59883 0.574899 -8.35342e-05 0.0864841 -1.05844e-05
0.195312 -0.226562 0.998042 -0.495643 0.00417048 -0.000290387 0.598057 0.575182 -0.000105377 0.0864108 -7.7194e-06
0.203125 -0.226562 0.99757 -0.496119 0.00467452 -0.000191617 0.597587 0.575356 -0.000124232 0.0863682 -4.9665e-06
0.210938 -0.226562 0.997356 -0.496544 0.00499994 -9.81381e-05 0.597362 0.575405 -0.000141155 0.0863541 -2.54594e-06
0.21875 -0.226562 0.99732 -0.496921 0.00518323 -2.51414e-06 0.597324 0.575369 -0.000155318 0.0863633 1.21577e-06
0.226562 -0.226562 0.997337 -0.497253 0.0052688 0.000110373 0.597355 0.575256 -0.000167212 0.0863898 4.46813e-06
0.234375 -0.226562 0.997431 -0.497529 0.00528714 0.000265109 0.59748 0.575114 -0.000177485 0.0864265 8.04557e-06
0.242188 -0.226562 0.997612 -0.497763 0.00524134 0.000487665 0.597708 0.575015 -0.000186551 0.0864647 1.08011e-05
0.25 -0.226562 0.997938 -0.49794 0.00509848 0.000786886 0.598057 0.574953 -0.000195438 0.086503 1.33347e-05
0.257812 -0.226562 0.99843 -0.498086 0.00483213 0.00114347 0.598543 0.574909 -0.000202614 0.0865472 1.70537e-05
0.265625 -0.226562 0.999052 -0.498174 0.00444198 0.00150861 0.599163 0.574865 -0.000207658 0.0866005 1.99499e-05
0.273438 -0.226562 0.999801 -0.498197 0.00389267 0.00181843 0.599901 0.574773 -0.000210299 0.0866725 2.03679e-05
0.28125 -0.226562 1.00056 -0.498214 0.00334581 0.0020199 0.600614 0.574663 -0.000212632 0.0867468 1.83095e-05
0.289062 -0.226562 1.00104 -0.498351 0.00294974 0.00209922 0.601052 0.574673 -0.000218873 0.0867902 1.49112e-05
0.296875 -0.226562 1.00125 -0.49845 0.00274045 0.00208448 0.601216 0.574797 -0.000226687 0.0868035 1.12311e-05
0.304688 -0.226562 1.00113 -0.498468 0.0027111 0.00185288 0.601063 0.575136 -0.000236116 0.0867742 9.43115e-06
0.3125 -0.226562 1.00088 -0.498426 0.00273565 0.00132266 0.600788 0.575637 -0.000245119 0.0867174 8.88046e-06
0.320312 -0.226562 1.00057 -0.498399 0.00280091 0.000835696 0.600471 0.576371 -0.000252415 0.0866245 8.09942e-06
0.328125 -0.226562 1.00024 -0.498422 0.00288855 0.000497036 0.600158 0.577393 -0.00025756 0.0864887 7.84384e-06
0.335938 -0.226562 0.999934 -0.49852 0.00298515 0.000315532 0.599879 0.578569 -0.000260233 0.0863319 7.65155e-06
0.34375 -0.226562 0.999698 -0.498715 0.00306508 0.000250247 0.599672 0.579631 -0.000262202 0.0861943 7.54018e-06
0.351562 -0.226562 0.999548 -0.499005 0.00311239 0.000241272 0.599549 0.580386 -0.000264872 0.086104 7.60618e-06
0.359375 -0.226562 0.999427 -0.499335 0.0031431 0.000255272 0.599445 0.580864 -0.000268323 0.0860553 7.40673e-06
0.367188 -0.226562 0.999275 -0.499636 0.00318543 0.000270641 0.599295 0.58113 -0.000272058 0.0860375 6.75014e-06
0.375 -0.226562 0.999053 -0.499875 0.0032552 0.00026552 0.599061 0.581077 -0.000274816 0.0860648 5.51603e-06
0.382812 -0.226562 0.998752 -0.500047 0.00335531 0.000195344 0.598738 0.580764 -0.000274215 0.0861281 4.4523e-06
0.390625 -0.226562 0.998406 -0.500185 0.00346507 4.80464e-05 0.598373 0.580373 -0.000268848 0.0861998 3.12885e-06
0.398438 -0.226562 0.998053 -0.500339 0.00356701 -9.6029e-05 0.598014 0.579953 -0.000261703 0.0862736 1.31588e-06
0.40625 -0.226562 0.997751 -0.500533 0.00364343 -0.000223666 0.597709 0.5795 -0.000258118 0.086353 4.27608e-07
0.414062 -0.226562 0.997571 -0.500833 0.0036296 -0.000318206 0.597538 0.579017 -0.000260105 0.0864392 1.64626e-07
0.421875 -0.226562 0.997609 -0.501349 0.00350713 -0.000366342 0.597607 0.57858 -0.000267593 0.086522 7.54999e-07
0.429688 -0.226562 0.997847 -0.502005 0.00330929 -0.000372932 0.597862 0.578236 -0.000275931 0.0865972 2.60814e-06
0.4375 -0.226562 0.998251 -0.502806 0.00307367 -0.000320219 0.59827 0.577944 -0.000283528 0.0866689 3.15189e-06
0.445312 -0.226562 0.998663 -0.503612 0.00286324 -0.000159928 0.598665 0.577684 -0.000293511 0.0867332 2.33761e-06
0.453125 -0.226562 0.998966 -0.504299 0.00270247 -1.06172e-05 0.598927 0.577433 -0.000305993 0.0867872 3.20647e-06
0.460938 -0.226562 0.999049 -0.504814 0.00255777 8.48667e-05 0.598978 0.577283 -0.000315554 0.0868198 6.93959e-06
0.46875 -0.226562 0.998896 -0.505119 0.00241105 0.000131328 0.598828 0.577309 -0.000319534 0.0868258 1.15454e-05
0.476562 -0.226562 0.998348 -0.505122 0.002277 0.000148915 0.598396 0.577544 -0.000318827 0.0868015 1.40382e-05
0.484375 -0.226562 0.997725 -0.504847 0.00222108 0.000163079 0.59775 0.57781 -0.000320377 0.0867715 1.30127e-05
0.492188 -0.226562 0.996933 -0.504394 0.00217379 0.000205655 0.596882 0.578233 -0.000325303 0.086722 1.49201e-05
0.5 -0.226562 0.996106 -0.503975 0.00219225 0.000352842 0.596071 0.579282 -0.000323947 0.086598 1.36176e-05
0.507812 -0.226562 0.995624 -0.503714 0.00239898 0.000527976 0.595631 0.580805 -0.000312555 0.086412 1.08159e-05
0.515625 -0.226562 0.995667 -0.503669 0.00259041 0.0005789 0.595685 0.582279 -0.000293601 0.086231 6.94355e-06
0.523438 -0.226562 0.995855 -0.503759 0.00266638 0.000529587 0.595849 0.583494 -0.000275184 0.0860859 6.74205e-06
0.53125 -0.226562 0.996051 -0.503845 0.00266568 0.000171893 0.595997 0.584673 -0.000246815 0.0859561 1.0978e-05
0.539062 -0.226562 0.99614 -0.503708 0.0026419 -0.000869408 0.596065 0.586111 -0.00019946 0.085802 1.54962e-05
0.546875 -0.226562 0.996133 -0.503437 0.00269367 -0.00201208 0.596058 0.587407 -0.000141408 0.0856685 1.30016e-05
0.554688 -0.226562 0.997058 -0.504162 0.00271691 -0.00282555 0.597094 0.587814 -8.68659e-05 0.0856568 2.95603e-06
0.5625 -0.226562 0.999718 -0.506968 0.0024323 -0.00395447 0.59987 0.586738 -5.97323e-05 0.0858324 -1.36843e-05
0.570312 -0.226562 1.00147 -0.508993 0.00180208 -0.00504405 0.601629 0.585507 -6.87262e-05 0.0859747 -2.36105e-05
0.578125 -0.226562 1.00068 -0.508884 0.000808202 -0.00473556 0.60091 0.584468 -8.90688e-05 0.0860817 -8.36229e-06
0.585938 -0.226562 0.998932 -0.506467 -0.000289932 -0.00190187 0.59895 0.582596 -7.29808e-05 0.086331 -1.70123e-06
0.59375 -0.226562 0.996724 -0.504418 -0.000850789 -3.43504e-05 0.596492 0.580745 -5.5513e-05 0.0865858 -7.67506e-06
0.601562 -0.226562 0.995722 -0.503423 -0.0010785 0.00049822 0.59531 0.579806 -2.95946e-05 0.0867186 -1.06086e-05
0.609375 -0.226562 0.995697 -0.504166 -0.000964756 0.0011413 0.595383 0.581641 4.69187e-06 0.0864704 -1.34636e-06
0.617188 -0.226562 0.996635 -0.505411 -0.000824435 0.000217823 0.596625 0.587214 3.43263e-06 0.0856757 7.78786e-06
0.625 -0.226562 0.997379 -0.506522 -0.00108272 -0.00343248 0.597667 0.594133 -2.72141e-05 0.0846961 4.69588e-07
0.632812 -0.226562 0.998992 -0.507117 -0.00234117 -0.0102389 0.599108 0.596815 -2.8843e-05 0.0842907 -1.17755e-05
0.640625 -0.226562 1.00128 -0.507903 -0.00385594 -0.0169543 0.600806 0.592517 3.7585e-05 0.0848011 -4.63295e-05
0.648438 -0.226562 1.00351 -0.508956 -0.00541473 -0.0163331 0.60275 0.580938 0.000145827 0.0864311 -1.77227e-05
0.65625 -0.226562 1.00516 -0.509357 -0.00675263 -0.0141492 0.60468 0.567357 0.000231986 0.0885801 2.90511e-05
0.664062 -0.226562 1.00678 -0.508454 -0.00791186 -0.00982453 0.606924 0.557568 0.000250394 0.0903254 5.22922e-05
0.671875 -0.226562 1.00787 -0.50669 -0.00893145 -0.00145956 0.608504 0.553306 0.000238306 0.0911733 3.2349e-05
0.679688 -0.226562 1.00859 -0.504429 -0.00978616 0.00676934 0.609203 0.554696 0.000211023 0.0909918 3.62291e-06
0.6875 -0.226562 1.00933 -0.502068 -0.0103746 0.0115184 0.609602 0.564776 0.000169808 0.0893444 -9.90501e-06
0.695312 -0.226562 1.01065 -0.499834 -0.010891 0.0130396 0.610472 0.578266 0.000119982 0.087274 1.27819e-05
0.703125 -0.226562 1.01187 -0.498299 -0.0111388 0.0175396 0.611436 0.587868 9.37109e-05 0.0859565 3.31447e-05
0.710938 -0.226562 1.01249 -0.497567 -0.010891 0.025958 0.611846 0.59402 8.58774e-05 0.0852015 4.02207e-05
0.71875 -0.226562 1.01206 -0.497361 -0.0101434 0.0328148 0.611388 0.597514 7.79615e-05 0.0847711 -8.83432e-08
0.726562 -0.226562 1.01048 -0.497741 -0.00928203 0.0371295 0.609942 0.594025 5.25048e-05 0.0852086 -4.44548e-05
0.734375 -0.226562 1.00808 -0.498812 -0.00852339 0.0471288 0.607399 0.584432 1.16963e-05 0.0864816 -3.67216e-05
0.742188 -0.226562 1.00545 -0.50108 -0.0079458 0.070226 0.604113 0.575545 4.02596e-07 0.0876925 -2.21505e-05
0.75 -0.226562 1.0047 -0.502737 -0.0076827 0.103112 0.601477 0.57011 6.60156e-05 0.0884907 4.77612e-06
0.757812 -0.226562 1.00698 -0.50326 -0.00768969 0.135414 0.600409 0.56724 0.000172762 0.0889523 1.00513e-05
0.765625 -0.226562 1.00879 -0.503018 -0.00783181 0.154389 0.600387 0.566457 0.000274708 0.0890664 -1.59237e-05
0.773438 -0.226562 1.00837 -0.50227 -0.00728492 0.148794 0.600667 0.567316 0.000319592 0.0888459 -3.02403e-05
0.78125 -0.226562 1.00559 -0.501785 -0.00641025 0.110371 0.60135 0.570995 0.000302824 0.0881539 -3.66799e-05
0.789062 -0.226562 1.00149 -0.501694 -0.0056109 0.0437041 0.601221 0.576106 0.000236884 0.0872441 -4.16162e-05
0.796875 -0.226562 1.0009 -0.50122 -0.00464455 0.0128991 0.601049 0.578234 0.000150706 0.0868362 -2.36622e-05
0.804688 -0.226562 1.0016 -0.500308 -0.00394796 0.00893223 0.601531 0.578533 9.65473e-05 0.0867484 -9.76406e-06
0.8125 -0.226562 1.00314 -0.498434 -0.00347769 0.00822353 0.603132 0.577833 7.84034e-05 0.0868435 8.34218e-07
0.820312 -0.226562 1.00365 -0.497699 -0.00295901 0.00473269 0.603689 0.577482 6.87533e-05 0.0869066 4.27905e-06
0.828125 -0.226562 1.00256 -0.498685 -0.00225219 0.00210891 0.602581 0.578032 5.72654e-05 0.0868341 3.13421e-06
0.835938 -0.226562 0.999007 -0.50214 -0.00168508 0.00150586 0.599026 0.580106 3.9414e-05 0.0865263 5.086e-07
0.84375 -0.226562 0.995855 -0.505201 -0.00129923 0.00135312 0.595882 0.581906 5.55164e-05 0.0862532 -1.44858e-06
0.851562 -0.226562 0.995322 -0.505635 -0.00184259 0.00107347 0.595345 0.582159 0.000101506 0.0862077 -1.54641e-06
0.859375 -0.226562 0.995823 -0.505037 -0.00251656 0.000721772 0.595838 0.581807 0.000153814 0.0862514 1.28023e-06
0.867188 -0.226562 0.997304 -0.503484 -0.0033056 0.000418654 0.597317 0.580909 0.000200045 0.086381 5.30627e-06
0.875 -0.226562 0.999219 -0.501567 -0.00414975 0.000204787 0.599228 0.5798 0.000243997 0.0865496 1.21387e-05
0.882812 -0.226562 1.00077 -0.500119 -0.00494265 7.6469e-05 0.60079 0.578982 0.000281605 0.0866857 2.07961e-05
0.890625 -0.226562 1.00193 -0.499197 -0.00572823 2.36641e-05 0.601937 0.578491 0.000311958 0.0867859 2.45471e-05
0.898438 -0.226562 1.00313 -0.498331 -0.00665755 3.50126e-06 0.603136 0.578066 0.000342897 0.086891 2.62032e-05
0.90625 -0.226562 1.00462 -0.497279 -0.00778176 -5.98229e-06 0.60463 0.577508 0.000380186 0.0870207 2.45622e-05
0.914062 -0.226562 1.00626 -0.496009 -0.00880433 -1.27351e-05 0.606276 0.576766 0.000418111 0.0871631 1.42284e-05
0.921875 -0.226562 1.00762 -0.494907 -0.00956499 -1.91428e-05 0.607642 0.576054 0.000447014 0.0872808 -5.97364e-08
0.929688 -0.226562 1.00832 -0.494255 -0.00984229 -2.42112e-05 0.608345 0.575566 0.000463023 0.0873417 -1.08768e-05
0.9375 -0.226562 1.00857 -0.493986 -0.00976661 -2.65771e-05 0.608598 0.575231 0.000462202 0.0873638 -1.48962e-05
0.945312 -0.226562 1.00843 -0.493951 -0.00946795 -2.72953e-05 0.608462 0.575047 0.00045252 0.0873482 -1.75611e-05
0.953125 -0.226562 1.00788 -0.49424 -0.00894382 -2.65169e-05 0.607916 0.574991 0.000431253 0.0873002 -2.52194e-05
0.960938 -0.226562 1.00695 -0.494778 -0.00811039 -2.42214e-05 0.606984 0.575024 0.000402825 0.0872206 -2.97579e-05
0.96875 -0.226562 1.00606 -0.495155 -0.00715732 -2.3762e-05 0.60609 0.575014 0.00038054 0.0871429 -2.27672e-05
0.976562 -0.226562 1.00585 -0.494896 -0.00665127 -2.4174e-05 0.605883 0.574753 0.000369882 0.0871236 -1.70582e-05
0.984375 -0.226562 1.00614 -0.494306 -0.00644313 -2.64049e-05 0.606176 0.574355 0.000369434 0.087148 -1.35918e-05
0.992188 -0.226562 1.00662 -0.493569 -0.00641869 -2.88391e-05 0.606654 0.573875 0.000372114 0.0871891 -1.2706e-05
1 -0.226562 1.00685 -0.493129 -0.00622682 -3.09047e-05 0.606885 0.573489 0.00036633 0.0872099 -1.92448e-05
1.00781 -0.226562 1.00641 -0.493083 -0.00557198 -3.02105e-05 0.606448 0.573314 0.000339555 0.0871734 -2.91396e-05
1.01562 -0.226562 1.00513 -0.493745 -0.00441534 -2.65674e-05 0.605163 0.57339 0.000295448 0.0870637 -3.47897e-05

0 -0.21875 1.00741 -0.49266 -0.00685143 -3.24408e-05 0.607447 0.573412 0.000391829 0.0872667 -1.20205e-05
0.0078125 -0.21875 1.00758 -0.492245 -0.00659311 -3.40245e-05 0.607619 0.573041 0.00038401 0.0872829 -1.88749e-05
0.015625 -0.21875 1.00704 -0.492266 -0.00587657 -3.23251e-05 0.607079 0.572903 0.000353592 0.0872386 -2.91179e-05
0.0234375 -0.21875 1.00561 -0.493043 -0.0046422 -2.7208e-05 0.605647 0.573027 0.000306219 0.0871177 -3.61641e-05
0.03125 -0.21875 1.00287 -0.49486 -0.00263088 -1.43866e-05 0.602893 0.573563 0.000219731 0.0868847 -5.85454e-05
0.0390625 -0.21875 0.998613 -0.497804 0.000511391 1.52468e-06 0.598631 0.574731 9.92921e-05 0.0865232 -6.77849e-05
0.046875 -0.21875 0.994685 -0.500344 0.00366719 2.04258e-05 0.59471 0.575537 1.43182e-06 0.0861928 -4.45019e-05
0.0546875 -0.21875 0.992687 -0.501324 0.00556579 3.38335e-05 0.592715 0.575905 -5.18734e-05 0.08603 -2.43619e-05
0.0625 -0.21875 0.992098 -0.501374 0.00635756 4.50542e-05 0.592137 0.575829 -7.77303e-05 0.0859939 -8.92597e-06
0.0703125 -0.21875 0.992258 -0.501006 0.00665045 5.56421e-05 0.592292 0.575491 -8.87809e-05 0.0860247 -4.59764e-06
0.078125 -0.21875 0.992893 -0.500238 0.00667231 6.47243e-05 0.592921 0.574979 -8.82286e-05 0.0860978 1.89987e-06
0.0859375 -0.21875 0.99421 -0.498975 0.00622388 7.26717e-05 0.59423 0.574321 -6.96018e-05 0.0862236 1.18137e-05
0.09375 -0.21875 0.996265 -0.497218 0.00520326 7.85964e-05 0.596276 0.573448 -3.11836e-05 0.0864203 2.59208e-05
0.101562 -0.21875 0.998926 -0.49513 0.0036705 8.6601e-05 0.598931 0.572438 2.5463e-05 0.0866751 3.97388e-05
0.109375 -0.21875 1.00177 -0.493096 0.00168189 0.000112597 0.601775 0.57152 7.78862e-05 0.0869423 3.38155e-05
0.117188 -0.21875 1.00373 -0.491921 0.00021081 0.000124232 0.603736 0.571038 0.000104429 0.087124 2.35032e-05
0.125 -0.21875 1.00464 -0.491464 -0.000539259 0.000131014 0.604656 0.570823 0.000107689 0.0872082 1.70925e-05
0.132812 -0.21875 1.00486 -0.491443 -0.000789398 0.000154573 0.604871 0.570877 9.76691e-05 0.0872311 1.11838e-05
0.140625 -0.21875 1.00465 -0.491598 -0.000697672 0.000208247 0.604664 0.571083 8.20402e-05 0.0872099 8.83618e-06
0.148438 -0.21875 1.00413 -0.491914 -0.000420235 0.00028604 0.60415 0.571513 6.21131e-05 0.0871442 7.80442e-06
0.15625 -0.21875 1.00343 -0.492304 -5.05875e-07 0.000355144 0.603452 0.572198 4.02204e-05 0.087033 5.46709e-06
0.164062 -0.21875 1.00264 -0.492734 0.000531317 0.000379121 0.602657 0.572877 1.65155e-05 0.0869187 1.44466e-06
0.171875 -0.21875 1.00178 -0.493184 0.0011542 0.000390009 0.601797 0.573455 -8.24339e-06 0.0868144 -9.84062e-07
0.179688 -0.21875 1.0009 -0.493674 0.0018299 0.000391398 0.600909 0.573916 -3.49952e-05 0.0867214 -5.16936e-06
0.1875 -0.21875 1.00001 -0.494247 0.00254397 0.000382751 0.600026 0.574227 -6.38842e-05 0.0866459 -1.07783e-05
0.195312 -0.21875 0.999165 -0.49493 0.00331234 0.000364422 0.599183 0.574409 -9.07783e-05 0.086585 -1.12291e-05
0.203125 -0.21875 0.998428 -0.495626 0.00405673 0.000351209 0.598448 0.574459 -0.000116475 0.0865426 -8.99863e-06
0.210938 -0.21875 0.997918 -0.49624 0.00464535 0.000344419 0.597927 0.574421 -0.000139696 0.0865243 -5.12895e-06
0.21875 -0.21875 0.997646 -0.496751 0.00503048 0.000339485 0.597635 0.574307 -0.000158138 0.0865309 -2.42411e-06
0.226562 -0.21875 0.997562 -0.497145 0.00526807 0.000330957 0.597527 0.574158 -0.000172952 0.0865521 -1.0332e-07
0.234375 -0.21875 0.997572 -0.497506 0.00540239 0.000306575 0.597539 0.574059 -0.000186492 0.0865729 3.35114e-06
0.242188 -0.21875 0.997648 -0.497814 0.00546609 0.000231199 0.597624 0.574061 -0.00019932 0.0865834 7.08166e-06
0.25 -0.21875 0.997844 -0.498084 0.00546988 3.34224e-05 0.597816 0.57419 -0.000212526 0.0865825 1.06706e-05
0.257812 -0.21875 0.99816 -0.498335 0.00538718 -0.000319558 0.598103 0.574379 -0.000225868 0.0865813 1.37873e-05
0.265625 -0.21875 0.998579 -0.498544 0.00517914 -0.000687575 0.598511 0.574566 -0.000237005 0.0865878 1.59615e-05
0.273438 -0.21875 0.999097 -0.498681 0.00483582 -0.000999291 0.599025 0.574762 -0.000242224 0.0866021 1.94623e-05
0.28125 -0.21875 0.999752 -0.498712 0.00437961 -0.00121587 0.599679 0.574878 -0.000243918 0.0866398 2.19713e-05
0.289062 -0.21875 1.00041 -0.49862 0.00376686 -0.00132699 0.600347 0.575019 -0.000243613 0.0866836 2.04293e-05
0.296875 -0.21875 1.00083 -0.498501 0.00333245 -0.00135178 0.600759 0.57525 -0.000244396 0.0867011 1.63327e-05
0.304688 -0.21875 1.00082 -0.4984 0.00312671 -0.00128433 0.600747 0.575715 -0.000249829 0.0866659 1.36182e-05
0.3125 -0.21875 1.00059 -0.498301 0.00307218 -0.000982621 0.600558 0.576458 -0.000257494 0.0865796 1.16357e-05
0.320312 -0.21875 1.00031 -0.498251 0.00308368 -0.000557363 0.600298 0.577498 -0.000265122 0.0864461 1.13796e-05
0.328125 -0.21875 1.00003 -0.498268 0.0031289 -0.000196687 0.600032 0.578729 -0.000270756 0.0862839 1.1415e-05
0.335938 -0.21875 0.99979 -0.498377 0.00317896 6.95232e-05 0.59981 0.579932 -0.000274032 0.0861283 1.1164e-05
0.34375 -0.21875 0.999646 -0.498605 0.00320293 0.000230778 0.599681 0.580868 -0.000275804 0.0860153 1.03051e-05
0.351562 -0.21875 0.999576 -0.498932 0.00320916 0.000298635 0.599623 0.581461 -0.000278196 0.0859535 9.18647e-06
0.359375 -0.21875 0.999491 -0.499267 0.00321848 0.000304478 0.59954 0.58179 -0.000281125 0.0859304 7.84749e-06
0.367188 -0.21875 0.999336 -0.499551 0.00325267 0.000227578 0.599377 0.581796 -0.000283927 0.0859532 6.50471e-06
0.375 -0.21875 0.999084 -0.499752 0.00332582 4.52413e-05 0.599109 0.581412 -0.000285367 0.0860313 5.31188e-06
0.382812 -0.21875 0.998759 -0.499891 0.00342138 -0.000111327 0.598764 0.580895 -0.000283841 0.0861251 4.9074e-06
0.390625 -0.21875 0.998421 -0.500035 0.00351347 -0.000215912 0.59841 0.58036 -0.000277312 0.0862194 3.99365e-06
0.398438 -0.21875 0.998103 -0.500214 0.00358717 -0.000271897 0.598085 0.579795 -0.000268815 0.0863171 2.17815e-06
0.40625 -0.21875 0.997857 -0.500458 0.00361459 -0.000293503 0.597838 0.57924 -0.000264948 0.0864145 6.01186e-07
0.414062 -0.21875 0.99776 -0.500859 0.00354991 -0.000296341 0.597761 0.578787 -0.000267579 0.0864992 -1.16504e-06
0.421875 -0.21875 0.997876 -0.501436 0.00342171 -0.000291744 0.5979 0.578468 -0.000277535 0.0865659 -2.99582e-07
0.429688 -0.21875 0.998187 -0.502165 0.00321023 -0.000291155 0.598217 0.578243 -0.000289326 0.0866246 1.52149e-06
0.4375 -0.21875 0.99859 -0.503 0.00298581 -0.000302409 0.598622 0.578072 -0.000298598 0.0866777 2.42374e-06
0.445312 -0.21875 0.998952 -0.503785 0.00279754 -0.000316305 0.598969 0.57787 -0.000306786 0.0867319 2.83472e-06
0.453125 -0.21875 0.999176 -0.504424 0.00266759 -0.000317012 0.599163 0.577552 -0.000315622 0.086795 4.31558e-06
0.460938 -0.21875 0.999233 -0.504893 0.00253867 -0.000297237 0.599187 0.577223 -0.000323295 0.0868537 7.65253e-06
0.46875 -0.21875 0.999117 -0.505199 0.00236723 -0.000235236 0.599053 0.577041 -0.000327421 0.0868901 1.17268e-05
0.476562 -0.21875 0.998648 -0.505235 0.00216815 -0.000120552 0.598665 0.577114 -0.000326603 0.0868924 1.4554e-05
0.484375 -0.21875 0.997983 -0.504937 0.00201472 6.85288e-05 0.598048 0.577268 -0.000325916 0.0868845 1.30726e-05
0.492188 -0.21875 0.997145 -0.504403 0.00193736 0.000437414 0.597144 0.577705 -0.000332237 0.0868315 1.11022e-05
0.5 -0.21875 0.996196 -0.503867 0.00192182 0.00095298 0.596127 0.579075 -0.000340392 0.0866494 1.22955e-05
0.507812 -0.21875 0.995414 -0.503533 0.00211902 0.00124059 0.59538 0.58105 -0.000336637 0.0864004 1.10704e-05
0.515625 -0.21875 0.995126 -0.503441 0.00249614 0.00113857 0.595134 0.582752 -0.000316983 0.0861914 7.93086e-06
0.523438 -0.21875 0.9952 -0.503553 0.00288719 8.23408e-06 0.595206 0.583893 -0.000295963 0.0860563 5.01284e-06
0.53125 -0.21875 0.99529 -0.503684 0.00309235 -0.00148053 0.595299 0.584782 -0.000274737 0.085959 7.67016e-06
0.539062 -0.21875 0.995228 -0.503552 0.00327971 -0.00202553 0.595219 0.585959 -0.000236565 0.0858302 1.647e-05
0.546875 -0.21875 0.995077 -0.50327 0.00341706 -0.00186698 0.595076 0.587284 -0.000180926 0.085695 2.4398e-05
0.554688 -0.21875 0.996214 -0.503968 0.00345392 -0.000807133 0.596254 0.587964 -0.00012001 0.0856645 1.82606e-05
0.5625 -0.21875 0.999579 -0.50721 0.00331695 0.000153339 0.599597 0.588041 -6.78644e-05 0.0856978 -5.37692e-06
0.570312 -0.21875 1.00185 -0.509702 0.00275724 -8.24134e-05 0.601852 0.588073 -4.80271e-05 0.0856679 -2.25099e-05
0.578125 -0.21875 1.00092 -0.509937 0.00165926 -0.00371466 0.601147 0.587704 -5.63695e-05 0.0856524 -2.06654e-05
0.585938 -0.21875 0.999139 -0.507341 0.000161972 -0.00571749 0.599201 0.584253 -4.79642e-05 0.0861031 -6.17725e-06
0.59375 -0.21875 0.997017 -0.504769 -0.00106781 -0.00616674 0.5968 0.58137 -2.92701e-05 0.0865098 -1.05798e-05
0.601562 -0.21875 0.995545 -0.503525 -0.00145636 -0.00643095 0.595122 0.580994 -2.57027e-05 0.0865544 -4.92462e-06
0.609375 -0.21875 0.995294 -0.503953 -0.00161488 -0.00674055 0.595109 0.58406 -1.75029e-05 0.086139 1.1055e-06
0.617188 -0.21875 0.996201 -0.505381 -0.00125841 -0.00770655 0.596249 0.589869 -2.33969e-05 0.0853332 4.61399e-06
0.625 -0.21875 0.996861 -0.506959 -0.00158229 -0.014228 0.597327 0.592977 -2.01774e-05 0.0848858 -8.44335e-06
0.632812 -0.21875 0.998611 -0.507884 -0.00279586 -0.0198226 0.598762 0.588736 2.77698e-05 0.0854031 -4.28627e-05
0.640625 -0.21875 1.00108 -0.509056 -0.00410883 -0.0202767 0.600497 0.578035 0.000103194 0.0868829 -3.70839e-05
0.648438 -0.21875 1.00358 -0.510145 -0.00524444 -0.0158065 0.602624 0.569102 0.00014085 0.088238 -7.46592e-07
0.65625 -0.21875 1.0054 -0.51053 -0.00638269 -0.0116496 0.604885 0.563253 0.0001453 0.0892807 2.91752e-05
0.664062 -0.21875 1.00667 -0.509756 -0.0073597 -0.00618657 0.606893 0.558168 0.000135663 0.0902537 3.23989e-05
0.671875 -0.21875 1.00752 -0.50792 -0.00845058 0.00123952 0.608194 0.555376 0.000176545 0.0908119 2.35855e-05
